,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9188487009999999,0.2447090170874067,2.0,436.0,-0.7458132956,446.0,-1.0918841064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6760474031000001,0.15416374513772502,2.0,437.0,-0.5670371735,447.0,-0.7850576327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.011640042699999999,0.08264595172165744,2.0,438.0,0.0467994702,448.0,-0.0700795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0343359226,0.04669868084787674,2.0,439.0,0.0013149687000000001,449.0,0.0673568765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1229374655,0.10803829609978767,2.0,450.0,0.1993320773,478.0,0.046542853700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.008061094749999997,0.18855464973235153,2.0,451.0,0.1413893662,479.0,-0.1252671767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09911625005000001,0.1845650958558264,2.0,452.0,0.2296234809,480.0,-0.0313909808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21595715745000005,0.5541167884043117,2.0,453.0,-0.1758625812,481.0,0.6077768961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3744561029,0.09878504344532923,2.0,454.0,0.444307677,482.0,0.3046045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.032003513850000005,0.16905068884986982,2.0,455.0,-0.0875333746,483.0,0.15154040230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.013751819999999998,0.21253802791682117,2.0,456.0,0.1640389008,484.0,-0.1365352608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7511753035000001,0.5168090293049963,2.0,457.0,1.1166144727,485.0,0.38573613430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7245386185499999,0.9239342545318375,2.0,458.0,1.3778587952999999,486.0,0.0712184418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09464259545,0.053036774993261065,2.0,459.0,0.13214525870000002,487.0,0.0571399322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1900498673,0.3304505698671207,2.0,460.0,-0.0436139715,488.0,0.42371370610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06094318106762889,2.0,461.0,-0.043093336600000004,489.0,0.043093336600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0791865935,0.11737880954942119,2.0,462.0,-0.1621859457,490.0,0.0038127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13438483035,0.11107076178538307,2.0,463.0,-0.2129237192,491.0,-0.0558459415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36973723585,0.4032399003040767,2.0,464.0,0.08460356790000001,492.0,0.6548709038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1361055717,0.031723786557891896,2.0,465.0,-0.11367346710000001,493.0,-0.1585376763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06870178955,0.33915141988538244,2.0,466.0,0.3085180584,494.0,-0.1711144793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09493556055,0.04783917613296899,2.0,467.0,-0.0611081547,495.0,-0.1287629664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.029637081700000005,0.061131990599020976,2.0,468.0,0.0135897634,496.0,-0.0728639268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14640363105,0.4599967335968579,2.0,469.0,0.4716704407,497.0,-0.1788631786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32580409165,0.6938499962151601,2.0,470.0,0.8164301291,498.0,-0.1648219458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0777859978,0.10022120036960017,2.0,471.0,0.0069189074,499.0,0.1486530882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3987817642,0.01571299638981792,2.0,472.0,-0.4098925305,500.0,-0.38767099790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7433426492,0.7516321205520795,2.0,473.0,1.2748268186,501.0,0.2118584798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08262547035000001,0.004769736395881374,2.0,474.0,-0.0792527574,502.0,-0.0859981833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2411102456,0.1606485398278643,2.0,475.0,-0.1275145737,503.0,-0.3547059175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1303065353,0.0029936229666019166,2.0,476.0,0.1281897242,504.0,0.1324233464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2475376021,0.06472376212147503,2.0,477.0,-0.201770991,505.0,-0.2933042132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21365473646666666,0.5765561413685492,3.0,506.0,0.0368606641,507.0,-0.2538033129,514.0,0.8579068582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.24970640553333334,0.23667347661139473,3.0,508.0,0.182017176,509.0,0.5128498661,511.0,0.0542521745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9592758433,0.18340429967476488,3.0,510.0,1.0126047257,512.0,1.1101055143,513.0,0.7551172899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14669488230000002,0.18551724371816508,3.0,515.0,-0.2538033129,522.0,0.0675219789,523.0,-0.2538033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4396002330721015,3.0,516.0,0.5076066258,517.0,-0.2538033129,519.0,-0.2538033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10978237683333335,0.1271845893849718,3.0,518.0,-0.2538033129,520.0,-0.0626596017,521.0,-0.0128842159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04738250445000001,0.1674149402885859,2.0,524.0,-0.16576274400000002,525.0,0.0709977351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16545192855000002,0.15524318415642482,2.0,526.0,-0.0556784203,527.0,-0.2752254368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.20289651995000002,0.10228853516102587,2.0,528.0,-0.2752254368,529.0,-0.1305676031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10285125605,0.534681186645637,2.0,530.0,0.4809279489,531.0,-0.2752254368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1067198465744761,2.0,532.0,-0.0754623272,533.0,0.0754623272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.20073025290000002,0.10535209940285784,2.0,534.0,-0.2752254368,535.0,-0.126235069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.089099621,0.1562054277214749,2.0,536.0,0.19955353820000002,537.0,-0.0213542962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1178259568,0.039825829774598906,2.0,538.0,-0.08966484250000001,539.0,-0.1459870711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8997876703000001,1.272491926594351,2.0,542.0,1.7995753406000001,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.81352240045,1.1504944120107061,2.0,547.0,1.6270448009,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07146485393333334,0.057801336341424835,3.0,549.0,-0.0256876712,550.0,-0.0522900213,551.0,-0.1364168693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13172442908000387,3.0,552.0,0.0450695788,553.0,0.1032740935,554.0,-0.1483436723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10937035893333334,0.13027647336155918,3.0,555.0,-0.22701789990000001,556.0,0.030639935000000004,557.0,-0.1317331119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.049655612300000006,0.05819518049713991,3.0,558.0,0.0971342002,559.0,0.0670990429,560.0,-0.0152664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08663768326666667,0.05189626510059496,3.0,561.0,-0.08226704160000001,578.0,-0.0370649569,589.0,-0.1405810513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0515454102,0.03823222589811812,3.0,562.0,0.0101470425,563.0,0.0855236927,564.0,0.058965495400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.16493549104395255,9.0,565.0,-0.082776903,569.0,0.357734569,574.0,0.1565849211,579.0,-0.1520461323,580.0,-0.0813174418,581.0,-0.08406627650000001,587.0,-0.0223650786,590.0,0.045718064700000005,592.0,-0.1374657226,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.05495499336666667,0.3106831254960364,3.0,566.0,0.3960035955,568.0,-0.21194561550000002,577.0,-0.0191929999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11772955740000002,0.21826528400350942,3.0,567.0,-0.0839296164,573.0,0.0876396369,576.0,0.34947865170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09477837280000001,0.11915941283148856,3.0,570.0,0.0425871819,585.0,-0.1566059366,591.0,-0.1703163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.33329541295,0.047949846688084705,2.0,571.0,0.2993897512,582.0,0.3672010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02607899383333333,0.0327479293385095,3.0,572.0,-0.036032158,575.0,0.0104907484,586.0,-0.0526955719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.01658189386666667,0.05655785989407052,3.0,583.0,-0.0322382882,584.0,0.0785583779,588.0,0.0034255919000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0801770418,0.14013452997958645,6.0,593.0,0.0063127289,594.0,0.0557072775,595.0,-0.0334167847,596.0,0.138430661,613.0,0.3359398557,614.0,-0.0219114876,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07849971878333334,0.20773774129701714,6.0,597.0,0.2713939634,598.0,-0.17367581810000002,599.0,0.0826809637,600.0,-0.2168207275,601.0,-0.2353754492,602.0,-0.199201245,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.18223974052783015,6.0,603.0,-0.030647146700000003,604.0,0.3264663976,605.0,0.0245692824,606.0,-0.1761722915,607.0,-0.1629309447,608.0,0.0187147029,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11996745305,0.10413750141148824,6.0,609.0,-0.0790377076,610.0,-0.21951828750000002,611.0,-0.1452256763,612.0,0.07047824550000001,621.0,-0.1681641928,622.0,-0.1783370996,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06876176976666667,0.17553328030549395,6.0,615.0,-0.0051830824000000005,616.0,0.0753968471,617.0,0.1401085791,618.0,-0.1799244629,619.0,-0.33681730530000004,620.0,-0.10615119420000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.008631132983333333,0.15075746884622038,6.0,623.0,0.2989725438,624.0,-0.0827915573,625.0,-0.0921669395,626.0,0.0395589967,627.0,-0.0836355594,628.0,-0.0281506864,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.017103762917107336,3.0,629.0,0.019119342100000002,647.0,-0.0052728569,666.0,-0.0138464851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07701870170000001,0.12790551446408907,3.0,630.0,0.0356545206,648.0,-0.0506608187,667.0,-0.216049807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09058975936666665,0.4089554308530072,3.0,631.0,0.18969981500000002,649.0,-0.35881204170000003,668.0,0.4408815048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23434804656666666,0.08070397789711162,3.0,632.0,0.3053092242,650.0,0.2511791725,669.0,0.14655574300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.029954815900000004,0.08374034377415343,3.0,633.0,0.05471497,651.0,-0.0318457267,670.0,-0.11273369100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05311434806666667,0.2244646936332753,3.0,634.0,0.27598292420000003,652.0,0.0562732405,671.0,-0.17291312050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.004467766499999998,0.20497117945595195,3.0,635.0,-0.097905659,653.0,0.23057325650000002,672.0,-0.146070897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11961953546666666,0.08241087636581967,3.0,636.0,-0.052326821100000004,654.0,-0.2115352713,673.0,-0.094996514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.025126218366666665,0.21015407062956618,3.0,637.0,-0.0618625198,655.0,-0.214490026,674.0,0.20097389070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1105522811,0.11610110429019677,3.0,638.0,-0.2412635816,656.0,-0.0709916567,675.0,-0.019401605000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1597593506666667,0.1423747800399164,3.0,639.0,-0.3193050429,657.0,-0.045643280200000004,676.0,-0.11432972890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03166787866666667,0.2716916577013415,3.0,640.0,0.2965134783,658.0,-0.2463878952,677.0,0.0448780529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19505162093333336,0.14734162416670699,3.0,641.0,-0.3175783294,659.0,-0.0315632282,678.0,-0.2360133052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0018296093666666606,0.1412786871426499,3.0,642.0,0.11628724780000001,660.0,0.0365592477,679.0,-0.1583353236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10229987356666666,0.051397306049734415,3.0,643.0,-0.1520421857,662.0,-0.0493937419,681.0,-0.1054636931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.007857469933333335,0.050659757332378805,3.0,644.0,-0.0498508467,663.0,0.0450016015,682.0,0.028421655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.4170533333331234e-05,0.13500361449500134,3.0,645.0,-0.1536994966,664.0,0.0545303622,683.0,0.099271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0725156822,0.2615874937549003,3.0,646.0,-0.21069889300000003,665.0,0.3050633084,684.0,0.1231826312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07748222765000001,0.10886693014147626,2.0,661.0,0.0005016831,680.0,0.15446277220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1646927813428464,2.0,685.0,-0.11645538250000001,689.0,0.11645538250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1981091911,0.08231987480352479,2.0,686.0,0.1399002494,690.0,0.2563181328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.014059994999999999,0.0813261131557849,2.0,687.0,0.0715662411,691.0,-0.0434462511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1644019754,0.060556677773824515,2.0,688.0,-0.1215819379,692.0,-0.2072220129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17410916526666667,0.07027275239847117,3.0,693.0,-0.1823980248,694.0,-0.10005957950000001,695.0,-0.23986989150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,6.749543333333292e-05,0.13299159473252697,3.0,696.0,-0.1471868504,697.0,0.035960300800000004,698.0,0.1114290359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.1361719790736624,3.0,699.0,-0.1525495033,700.0,0.10927921600000001,701.0,0.0432702873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21228803613333333,0.14680954576955207,3.0,702.0,0.0943066255,703.0,0.1658589483,704.0,0.3766985346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1178064800659707,3.0,705.0,-0.1332039884,706.0,0.0904952955,707.0,0.042708693000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1156560758,0.1414088534784161,3.0,708.0,-0.0326018067,709.0,0.1305299409,710.0,0.2490400932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.007869250833333334,0.05431752372938989,3.0,711.0,-0.0430815877,712.0,0.0546864658,713.0,-0.0352126306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12327551763333333,0.222844876783651,3.0,714.0,0.2695023868,715.0,0.2335281545,716.0,-0.1332039884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46342365235000005,0.26193978049425004,2.0,717.0,-0.6486430474,718.0,-0.27820425730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.70706938385,0.00042990699295781544,2.0,719.0,-0.707373374,720.0,-0.7067653937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4639871219,1.6705833163101245,2.0,721.0,-0.7172936696000001,722.0,1.6452679134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5142609362192864,2.0,723.0,-0.3636373953,724.0,0.3636373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6195265459500001,0.02848370555321608,2.0,725.0,-0.6396675673000001,726.0,-0.5993855246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2778338784,0.13686799105164796,2.0,727.0,-1.374614163,728.0,-1.1810535938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17045888455,0.2287833414332948,2.0,729.0,-1.0086846324,730.0,-1.3322331367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0616283005239004,2.0,731.0,0.7506845704,732.0,-0.7506845704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2510701536500002,0.12404966800461045,2.0,733.0,-1.3387865151,734.0,-1.1633537922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07428935573333333,0.17958223239713847,3.0,735.0,-0.2777446744,736.0,0.062140294500000005,737.0,-0.0072636873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4541105468516938,3.0,738.0,-0.2882169599,739.0,-0.23525233350000002,740.0,0.5234692934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22627726803333337,0.3239751302029104,3.0,741.0,0.2824365044,742.0,-0.12210609680000001,743.0,0.5185013965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1327815894,0.3387759913229169,3.0,744.0,-0.2878085539,745.0,-0.3663053276,746.0,0.2557691133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21547532286666668,0.11295331015880859,3.0,747.0,-0.2809025572,748.0,-0.2804751031,749.0,-0.0850483083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.017677954033333314,0.46210931641794767,3.0,750.0,-0.2868713505,751.0,-0.2094974051,752.0,0.5494026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02049968869999998,0.4596057454844634,3.0,753.0,-0.1928053932,754.0,-0.2936958995,755.0,0.5480003588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11547016273333334,0.10444420499862135,3.0,756.0,-0.1342904769,757.0,-0.2092246255,758.0,-0.0028953858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21338696916666666,0.10043666063729281,3.0,759.0,-0.0974459029,760.0,-0.2689544491,761.0,-0.2737605555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10143982713333334,0.23578647676495085,3.0,762.0,-0.3663053276,763.0,0.085581957,764.0,-0.0235961108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.034522046399999985,0.33610840258258945,3.0,765.0,-0.2752804102,766.0,-0.1777626968,767.0,0.34947696780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.011750075400000004,0.11459475017553868,3.0,768.0,0.0634275042,769.0,-0.1436426584,770.0,0.044964928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.032565536150000005,0.1584468473941026,2.0,771.0,-0.0794733041,780.0,0.1446043764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13617115047097478,2.0,772.0,-0.09628754390000001,779.0,0.09628754390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24409493745000002,0.17931197115269895,2.0,773.0,0.1173022267,778.0,0.37088764820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45192943765000004,0.24176812710398654,2.0,774.0,0.2809735555,775.0,0.6228853198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20527694275,0.22510732478466614,2.0,776.0,0.0461020269,777.0,0.3644518586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7153116651,0.06769770927620501,2.0,781.0,0.7631811744,782.0,0.6674421558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1321158309,0.18683999986297045,2.0,783.0,0.0,784.0,0.2642316618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16509125675,0.23347429432506878,2.0,785.0,0.3301825135,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3286731338,0.46481400340762696,2.0,787.0,0.0,788.0,0.6573462676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12531543055,0.17722278145843368,2.0,789.0,0.0,790.0,0.2506308611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3896423204,0.5510374539842029,2.0,791.0,0.7792846408,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2270496794,0.32109673593994315,2.0,793.0,0.0,794.0,0.4540993588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1925555954,0.27231473452550636,2.0,795.0,0.3851111908,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17197183400779617,2.0,799.0,-0.12160245,800.0,0.12160245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5577520352500001,0.14377518920042584,2.0,801.0,-0.6594164465,802.0,-0.456087624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49023570690000007,0.026848766275643258,2.0,803.0,-0.5092206516000001,804.0,-0.4712507622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5906574924,0.35037301308900726,2.0,805.0,-0.3429063589,806.0,-0.8384086259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
