k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,-0.0125673558,,,Unknown
263,BCAA-2,False,-0.0124274915,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
313,GadWX,False,0.0123732335,GadW+GadX,,Redox Stress
5,Fe/Protease,False,-0.0123380561,,,Metal Homeostasis
212,AA-related,False,0.0122621885,,,Amino Acid Metabolism
59,e14 Removal,False,0.012073708,,,Prophage
143,SG_yfdT,False,-0.0120317909,,,Unknown
223,Thiamine-2,False,-0.0118817651,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
120,SG_ykgR,False,0.0118352377,,,Unknown
68,NagC,False,0.011819817100000001,NagC,,Carbon Metabolism
32,SG_ykgV,False,-0.011792375400000001,,,Unknown
252,rdlC,False,0.0117521734,rdlC,,Toxin/Antitoxin
234,SG_ilvC,False,0.011717217200000001,,,Unknown
51,CP4-44,False,-0.0116970623,,,Prophage
30,GlcC,False,0.01154861,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
246,SG_ylcI,False,-0.0115449718,,,Unknown
262,AraC,False,0.0115346217,Crp+AraC,,Carbon Metabolism
55,Leucine,False,0.011510988000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0114235162,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0113992836,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
322,NrdR+H-NS,False,0.0113655015,NrdR+H-NS,,Metal Homeostasis
188,AllR,False,-0.0111252365,AllR,,Nitrogen Metabolism
173,GadEWX,False,-0.0109721602,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
95,SG_ydfK,False,-0.010943136000000001,,,Unknown
218,SG_ynfT,False,0.0109088872,,,Unknown
245,SG_xisD,False,0.0109038408,,,Unknown
172,SG_yjhZ,False,0.010896487,,,Unknown
106,TorR,False,-0.0106984388,TorR,,Anaerobiosis
257,SG_ynfM,False,-0.0106206574,,,Unknown
206,Evo Acid W F9,False,0.010439632800000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.010294862600000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
3,SG_yniD,False,-0.0102868332,,,Unknown
52,SG_essQ,False,-0.010225979100000001,,,Unknown
121,pdhR KO,False,0.01012727,,,Carbon Metabolism
102,SG_ynaM,False,-0.0101207499,,,Unknown
21,CP4-6,False,0.0100134169,FliA,,Prophage
114,SG_sgcB,False,-0.0099371511,,,Unknown
334,SG_yfiF,False,-0.0099061351,,,Unknown
319,IS1-1,False,0.0098510478,,,Unknown
296,NtrC-2,False,-0.0097809757,NtrC+RpoN,,Nitrogen Metabolism
147,TreR,False,-0.0094857768,TreR,,Carbon Metabolism
242,CsiR,False,0.0094601016,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
286,BtsR,False,0.0094038831,,,Carbon Metabolism
300,SG_ymgF,False,0.009392174100000001,,,Unknown
238,asr,False,0.0093384505,,,Redox Stress
314,Fnr-2,False,0.0092686428,CsgD/Fnr,,Anaerobiosis
151,SG_yqgD,False,0.009179988600000001,,,Unknown
288,SG_yoaI,False,-0.009176664900000001,,,Unknown
316,DksA-related,False,-0.0091446396,,,Stringent Response
99,Cytochrome bo3,False,0.0090865935,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
179,SG_ygeI,False,0.0090437417,,,Unknown
86,CsqR,False,0.0089923455,CsqR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0088945941,ArgP/BasR/SlyA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0088158455,,,Unknown
94,CpxR+BaeR,False,-0.008773294000000001,CpxR+BaeR,,Membrane Homeostasis
61,SG_bhsA,False,-0.008717998900000001,,,Unknown
187,SG_yjiS,False,0.008708165700000001,,,Unknown
76,SG_ydaF,False,-0.008545094100000001,,,Unknown
71,Crp-2,False,-0.008524342800000001,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.00851312,Rob+SoxS+MarA,,Redox Stress
177,FlhDC-1,False,-0.008500181400000001,FlhDC,,Motility
92,FDH-N,False,0.0084096938,Fnr+NarL+NarP,,Nitrogen Metabolism
123,SG_ydiE,False,0.0083869067,,,Unknown
13,flhDC,False,-0.0083167424,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,SG_ytiD,False,0.008262615400000001,,,Unknown
203,SG_ldrA,False,0.008260802900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0081996399,gcvB+Fnr+IHF,,Carbon Metabolism
331,Qin Prophage,False,0.0081662025,,,Prophage
125,DsdC,False,0.0081336675,DsdC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.008086537100000001,,,Unknown
124,SG_ymgI,False,0.0079591908,,,Unknown
171,Cadaverine,False,0.0079085591,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
279,RpoS,False,-0.0078794439,RpoS,,Stringent Response
141,CreB,False,-0.007751480900000001,CreB,,Carbon Metabolism
144,Single Reads,False,0.0076416374,,,Unknown
178,SG_yqgC,False,-0.007550427100000001,,,Unknown
259,SG_ybfB,False,-0.0074958795,,,Unknown
131,TyrR,False,-0.007479233,TyrR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0073986484,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,Curli,False,-0.0073805665000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,KdpE,False,0.0073247779,KdpE,,Metal Homeostasis
230,Cra,False,0.0072789664000000006,Cra,,Carbon Metabolism
17,ZraR,False,0.0072496675,ZraR,,Metal Homeostasis
195,SG_ydfC,False,0.007166782500000001,,,Unknown
204,MetJ/HypT,False,0.007135040400000001,MetJ/HypT,,Amino Acid Metabolism
149,LexA,False,0.007052038500000001,LexA,,DNA Damage
136,SG_ynaL,False,0.006900589600000001,,,Unknown
240,SG_yafF,False,0.0068961396,,,Unknown
174,BirA,False,-0.0068300782,BirA,,Cofactor Metabolism
138,PlaR,False,-0.0067915481,PlaR+Crp+IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0067375786,FucR/ExuR/AraC/AllR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0067332755,RpoS+PuuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0065619848,ppGpp,,Stringent Response
214,BCAA-1,False,-0.0065520255,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,0.006535331,,,Unknown
93,FhlA,False,-0.006480377900000001,RpoN+FhlA,,Carbon Metabolism
208,PAL Dup,False,0.006445132300000001,,,Unknown
303,SG_ykgS,False,0.006384351000000001,,,Unknown
77,SG_yqhI,False,0.0063753130000000005,,,Unknown
115,PhoB-2,False,0.0063675288,PhoB,,Phosphate Metabolism
298,GlpR-1,False,0.0062970365,GlpR,,Carbon Metabolism
307,DNA Damage,False,-0.006293733100000001,,,DNA Damage
150,RhaS,False,0.0060871076,Crp+RhaS,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0060486838,NarL+Fnr,,Nitrogen Metabolism
34,PspF,False,-0.0060462165,PspF,,Phage Shock
98,SG_lysA,False,0.0060088609,,,Unknown
110,ProVWX,False,0.0058759079,,,Membrane Homeostasis
191,Crp-1,False,0.005859702400000001,GatR+ArcA+Crp,,Carbon Metabolism
146,Ribosome,False,-0.0058412919,ArcA+Fnr+RplD+DksA,,Translation
85,RcsAB,False,0.0058400046,RcsAB,,Membrane Homeostasis
35,Fur-2,False,-0.0057718912,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0057657271000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0056912851,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
101,SG_yqfG,False,-0.005686263600000001,,,Unknown
228,SG_ygdT,False,0.0056605677,,,Unknown
142,ArcA/PhoB,False,-0.0056312844,ArcA/PhoB,,Anaerobiosis
199,FDH-O,False,-0.0056301104,sdhX,,Energy Metabolism
216,ModE,False,0.0056034246,ModE,,Metal Homeostasis
335,IS2,False,-0.0052965951,,,Unknown
88,Fur-1,False,0.0051782872,Fur,,Metal Homeostasis
278,CytR,False,-0.005158673700000001,Crp+CytR,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0051472893,Crp+MarA+H-NS+LacI,,Carbon Metabolism
39,SG_yegZ,False,-0.005106099,,,Unknown
193,OxyR,False,0.0050742569,OxyR,,Redox Stress
4,SG_ypjK,False,-0.0050718712,,,Unknown
158,Tryptophan-1,False,0.0050664951,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
156,entC KO,False,-0.0050458674,,,Metal Homeostasis
166,ibpAB,False,-0.0050393909,RpoH+Lrp,,Heat Shock
224,YmfT,False,-0.005026232,,,Unknown
176,SG_tfaX,False,-0.0049942986000000005,,,Unknown
100,SG_hokB,False,0.0049191701,,,Unknown
249,SG_csgC,False,0.0049084063,,,Unknown
231,RpoH,False,0.0048306056,RpoH,,Heat Shock
37,SG_yahM,False,0.0046816948,,,Unknown
295,SG_yfjM,False,-0.0046674605,,,Unknown
248,FecI,False,-0.0046506903,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
273,Spermidine,False,0.0046100396,Spermidine,,Amino Acid Metabolism
153,BasR,False,0.0043183595000000005,BasR,,Metal Homeostasis
200,modul_93,False,-0.0043136666,,,Unknown
338,ATP Synthase,False,-0.0043084681,,,Energy Metabolism
119,Acetyl-CoA,False,0.0042810459000000006,RpoS+Crp+Fis+IHF,,Energy Metabolism
81,XylR,False,0.0042705372000000005,Crp+XylR,,Carbon Metabolism
127,RpoE,False,-0.004197428400000001,RpoE,,Membrane Homeostasis
251,SG_fryB,False,0.0041749593,,,Unknown
197,PAL Del-1,False,-0.0041233065,,,Unknown
49,SG_ymgM,False,-0.0041038428,,,Unknown
162,Cold Shock-1,False,0.0040693486,,,Cold Shock
281,IS Elements,False,-0.0039417906,,,Unknown
132,thrA KO,False,0.0039366233,,,Amino Acid Metabolism
8,PyrR,False,-0.0039263389000000004,PyrR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0039186177,RpoN+FlhDC,,Motility
271,LPS,False,-0.0039136321,,,Extracellular Structures
41,NadR,False,-0.0038962109,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.0038134220000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
0,GalRS-1,False,-0.0037569948000000003,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,-0.003717066,,,Unknown
297,Membrane-2,False,-0.0037161872,,,Membrane Homeostasis
253,PuuR,False,0.0037053884,RpoS+ArcA+PuuR,,Nitrogen Metabolism
318,SG_afuB,False,-0.0036836817,,,Unknown
15,Uracil,False,-0.003655479,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.0035979176,dsrA+Crp+RbsR,,Carbon Metabolism
18,SG_aaaD,False,-0.0035463475,,,Unknown
9,SG_ygcO,False,0.0035291564,,,Unknown
232,YgeV-1,False,0.0034994009,,,Unknown
53,Crp-related,False,0.0034517175,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0034482650000000003,CusR/CueR/HprR,,Metal Homeostasis
180,SG_yjbT,False,-0.0034410365,,,Unknown
293,SG_ymgGD,False,0.0034271034,,,Unknown
108,SG_icdC,False,-0.0034104674,,,Unknown
269,Suf System,False,0.0033764352,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,PurR,False,-0.0033341872000000002,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0033232932000000002,FliA+FlhDC+CsgD,,Motility
50,AlsR,False,0.003304149,AlsR,,Carbon Metabolism
182,EvgA,False,-0.0032453695000000003,EvgA,,Membrane Homeostasis
87,SG_ytiC,False,-0.0032432536,,,Unknown
97,BW25113,False,0.0032141651,AraC/MhpR,,Strain Difference
264,Lrp-1,False,0.0031870740000000002,Lrp,,Amino Acid Metabolism
22,CpxR,False,0.0031449005,CpxR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0031402595,,,Metal Homeostasis
75,UTP,False,0.0031293257000000003,PurR/UTP,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0030683046,,,Energy Metabolism
280,Thiamine-1,False,0.0030648983,Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,0.0030608712000000002,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.0030249501000000002,SoxS,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.002880328,,,Carbon Metabolism
244,Glyoxylate,False,0.0027712945000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
67,SG_yhdU,False,0.0027544652000000003,,,Unknown
329,Resistance,False,0.0027403275,,,Membrane Homeostasis
90,sdh KO,False,0.002664642,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0026298165000000003,,,Unknown
247,Fnr+NarL,False,-0.0026168277,NarL+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0025745123000000003,,,Unknown
186,SG_ylcJ,False,0.0025443819,,,Unknown
190,BluR,False,-0.0025397259,BluR,,Extracellular Structures
196,SG_cusC,False,-0.0025042179000000003,,,Unknown
274,RcnR,False,-0.0024872154000000002,RcnR,,Metal Homeostasis
169,SG_ythA,False,-0.0024850420000000002,,,Unknown
265,uhpT,False,-0.0024610688,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
91,NrdR,False,-0.0023932474,NrdR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0023488520000000002,,,Unknown
277,Mannose PTS,False,-0.0022712723,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
317,SG_yceK,False,-0.0022410907,,,Unknown
111,tnaAB,False,0.0021696083,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,-0.0019476805,NtrC+RpoN,,Nitrogen Metabolism
27,ECA,False,0.0019160044000000002,,,Extracellular Structures
73,SG_hokA,False,-0.0019063829000000002,,,Toxin/Antitoxin
154,SG_ydfA,False,0.0018276996,,,Unknown
340,Crp+Fur,False,-0.0018116557000000001,Crp+Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0018096352,Cbl+CysB,,Amino Acid Metabolism
65,GntR,False,-0.0018030963,GntR,,Carbon Metabolism
130,PAL Del-2,False,0.0017496476,Nac/PaaX,,Unknown
336,SG_essD,False,-0.0017399513,,,Unknown
292,TdcAR-1,False,-0.0017345859000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,0.0017231546000000002,,,Energy Metabolism
239,Zur/ZntR,False,0.0016978278000000001,Zur/ZntR,,Metal Homeostasis
320,Curlin,False,0.0016709255000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
312,SG_yeeW,False,-0.0016576947000000002,,,Unknown
184,YcjW,False,0.0015924810000000002,YcjW,,Carbon Metabolism
194,NDH-1,False,-0.0015707013,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
69,SG_yjhV,False,-0.0015651789,,,Unknown
64,ArgR,False,0.0014764355,ArgR,,Amino Acid Metabolism
207,PhoB-1,False,-0.0014411683000000002,PhoB,,Phosphate Metabolism
60,GalRS-2,False,-0.0014023892,GalR+GalS+Crp,,Carbon Metabolism
258,OmpR,False,-0.0013536855,OmpR,,Membrane Homeostasis
129,SG_yzfA,False,0.0013155868000000002,,,Unknown
118,SG_yhfL,False,-0.0013063638000000001,,,Unknown
299,MalT,False,0.0012132146,MalT,,Carbon Metabolism
57,NsrR,False,-0.0011848909,NsrR,,Redox Stress
261,MetR/MetJ,False,-0.0011757277000000001,MetR/MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0011755137,CysB,,Amino Acid Metabolism
24,PhoP,False,0.0011468286000000001,PhoP,,Metal Homeostasis
70,Asparagine,False,-0.0011436072000000001,Lrp+gcvB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0011397779000000001,,,Unknown
161,SG_pinH,False,-0.0011351928,,,Unknown
7,Envelope Stress,False,0.0011092598,,,Membrane Homeostasis
304,FliA-2,False,0.0010826613,FliA,,Motility
80,modul_37,False,0.0010793336,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0010615336000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0010485982,,,Unknown
105,SG_exoD,False,-0.0009783994,,,Unknown
289,ZntR/Zur/CueR,False,0.0009749711000000001,ZntR/Zur/CueR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0009424644,RpoS+DhaR,,Carbon Metabolism
45,pts KO,False,0.0007550749,Crp+Cra,,Carbon Metabolism
250,SG_ydfW,False,0.0006818587,,,Unknown
243,Fimbriae,False,-0.0006290913,Lrp+H-NS,,Extracellular Structures
135,LsrR,False,0.0005591960000000001,RpoS+Crp+LsrR,,Quorum Sensing
225,SG_yohO,False,-0.0004600361,,,Unknown
33,Translation,False,0.0004060108,DksA,,Translation
229,SG_intG,False,0.0003873554,,,Unknown
163,ROS Del,False,-0.0003858522,,,Redox Stress
217,PaaX,False,-0.0003367325,Crp+IHF+PaaX,,Carbon Metabolism
28,FliA-1,False,0.0003212269,FliA,,Motility
159,H-NS/stpA-related,False,-0.000269182,gcvB,,Unknown
227,FlhDC-3,False,-0.0002511688,FlhDC,,Motility
327,LexA+MraZ+PdhR,False,0.0002496943,LexA+MraZ+PdhR,,Extracellular Structures
326,McbR+H-NS,False,0.0002092355,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.0002073926,,,Membrane Homeostasis
26,GcvA,False,0.0001941612,GcvA,,Amino Acid Metabolism
165,RcsC-related,False,-0.00018234380000000001,,,Membrane Homeostasis
282,YgeV-2,False,-0.00014299,,,Unknown
56,HU,False,-0.0001307515,,,Nucleoid
201,ryhB,False,7.12649e-05,ryhB,,Metal Homeostasis
219,Cytochrome c,False,-4.53581e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
241,DLP12,False,-3.4019e-05,,,Prophage
