,PP_0183
SRX7195898,0.1169129323333333
SRX7195899,-0.0653810426666661
SRX7195900,0.217185161333334
SRX7195901,-0.0511462496666661
SRX7195902,0.1691078943333339
SRX801088,0.0280928469999999
SRX801089,-0.0280928469999999
SRX801090,-0.4522734670000004
SRX801091,-0.3775298239999998
SRX801092,-0.1803187450000001
SRX801093,-0.2411447290000001
SRX3921725,0.1814517893333329
SRX3921834,-0.0026453796666672
SRX3921973,-0.1788064096666666
SRX3922005,-0.2482284156666665
SRX3922933,-0.5874111376666669
SRX3923031,-0.2865041736666667
SRX5739419,-0.3939623316666667
SRX5739420,-0.4209544536666669
SRX5739421,-0.2543331926666674
SRX5739422,0.1754571953333332
SRX5739423,-0.3510051016666669
SRX5739424,-0.1788053216666671
SRX5739425,-0.1886140576666672
SRX5739426,0.181451393333333
SRX5739427,-0.0026460716666667
SBRG_Stress3__butanol__1,0.6224709829999995
SBRG_Stress3__butanol__2,0.6156109249999995
SBRG_Stress3__glc__1,-0.1543322630000005
SBRG_Stress3__glc__2,0.1543322629999997
SBRG_Stress3__isopentanol__1,-0.1071328670000006
SBRG_Stress3__isopentanol__2,0.0991922399999998
SRX3141766,-0.1640953915
SRX3141767,-0.1467462915000004
SRX3141769,-0.3709128965000001
SRX3141770,0.1467462915000004
SRX7584765,-0.0598071145000007
SRX7584767,-0.0711354095
SRX7584769,-0.1413192525000006
SRX7584771,0.2240841734999996
SRX7584773,-0.0473086555000001
SRX7584774,0.0498513804999998
SRX7584775,0.0941468794999993
SRX7584776,0.2769768784999993
SRX7584777,0.0791311514999995
SRX7584778,0.2058414954999996
SRX7584779,0.4367639104999998
SRX7584780,0.2124326734999995
SRX7584781,-0.0538541335000006
SRX7584783,0.3411722314999998
SRX7584785,0.4624012064999991
SRX7584787,0.0598071144999998
SRX7584789,-0.1280120845000008
SRX7584791,-0.4450937075000007
DRX086758,-0.1256694005000005
DRX086759,0.1134075525
DRX086760,0.0269394685000001
DRX086761,-0.0146776205000005
DRX086762,0.0445061185000001
DRX086763,-0.2813182435000003
DRX086764,-0.0843977665000004
DRX086765,0.0655225164999997
DRX086766,0.2127856824999998
DRX086767,0.2381887955000001
DRX086768,-0.0068423955000005
DRX086769,0.1432855115000002
DRX086770,0.0121646494999998
DRX086771,0.0006665144999997
DRX086772,-0.0657267915000003
DRX086773,-0.1045610784999997
DRX086775,-0.5571094524999998
DRX086776,-1.5284505205
DRX086742,-0.2093401842499993
DRX086745,0.2088411107500007
DRX086746,-0.1373151772499996
DRX086747,0.3621686747500003
DRX086748,0.1096331357500002
DRX086749,-0.33448663325
CJ522_f_1,-0.6308682156666667
CJ522_f_2,-0.7156190336666666
CJ522_f_3,-0.5609916916666666
CJ522_fg_1,-0.9817651946666666
CJ522_fg_2,-0.7860718496666665
CJ522_fg_3,-0.2476679466666667
CJ522_gfg_1,-0.3905592676666662
CJ522_gfg_2,-0.6400307736666666
CJ522_gfg_3,-0.6002746156666667
CJ522_gg_1,-0.0938272996666667
CJ522_gg_2,-0.2507052376666667
CJ522_gg_3,-0.0789397126666662
CJ522_glc_1,-0.5868254276666667
CJ522_glc_2,-0.3395879126666665
CJ522_glc_3,-0.1554278536666666
CJ522_glu_1,0.2617716073333334
CJ522_glu_2,0.1739513973333331
CJ522_glu_3,-0.0440061886666667
GB032_f_1,-0.6240332846666665
GB032_f_2,-0.3135837236666665
GB032_f_3,-0.3191582316666661
GB032_fg_1,-0.9897238406666666
GB032_fg_2,-0.4142930096666664
GB032_fg_3,-0.9765084466666668
GB032_gfg_1,-1.0169873376666665
GB032_gfg_2,-0.1182822756666661
GB032_gfg_3,-1.2252633056666666
GB032_gg_1,-0.0236467716666668
GB032_gg_2,-0.6950206196666664
GB032_gg_3,-0.2617727696666669
GB032_glc_1,-0.1605408916666668
GB032_glc_2,-0.3647939196666669
GB032_glc_3,0.1764112713333334
GB032_glu_1,0.0117244473333331
GB032_glu_2,0.0925842623333332
GB032_glu_3,-0.1119463466666665
GB045_f_1,0.0813094013333337
GB045_f_2,0.0986985163333331
GB045_f_3,0.1388099343333335
GB045_fg_1,1.1770811903333334
GB045_fg_2,1.1946048963333338
GB045_gfg_1,0.9528797633333336
GB045_gfg_2,0.991976970333334
GB045_gfg_3,0.7093115533333334
GB045_gg_1,1.6384326753333331
GB045_gg_2,1.3350669203333334
GB045_gg_3,1.8816506383333331
GB045_glc_1,0.7194891553333331
GB045_glc_2,0.8056783813333332
GB045_glc_3,0.5575059773333333
GB045_glu_1,0.2341067143333335
GB045_glu_2,0.7104176043333332
GB045_glu_3,1.011012199333334
GB062_f_1,-0.7618824266666664
GB062_f_2,-1.0025941486666667
GB062_f_3,-0.4376590176666664
GB062_fg_1,-0.6560266296666666
GB062_fg_2,-0.3020746406666665
GB062_fg_3,-0.2980543006666662
GB062_gfg_1,-0.8732231576666667
GB062_gfg_2,-0.5550910436666667
GB062_gfg_3,-1.1630312436666663
GB062_gg_1,-0.1606161186666668
GB062_gg_2,-0.0651391086666661
GB062_gg_3,-0.3763056446666661
GB062_glc_1,-0.2851734426666663
GB062_glc_2,0.0737838683333338
GB062_glc_3,-0.5002078436666668
GB062_glu_1,-0.1301297226666662
GB062_glu_2,-0.1971721906666665
GB062_glu_3,-0.0283584936666665
KT2440_f_1,0.6785810083333335
KT2440_f_2,0.1746060713333337
KT2440_f_3,0.0213669803333331
KT2440_fg_1,0.3215733643333331
KT2440_fg_2,0.3811582333333332
KT2440_fg_3,0.3947817143333338
KT2440_gfg_1,0.6092381523333339
KT2440_gfg_2,0.3370361463333333
KT2440_gfg_3,0.5034741563333336
KT2440_gg_1,0.2300147553333333
KT2440_gg_2,0.6027595983333338
KT2440_gg_3,0.3035254993333334
KT2440_glc_1,0.3316979723333331
KT2440_glc_2,-0.0579063016666667
KT2440_glc_3,0.084542395333333
KT2440_glu_1,0.3673048073333333
KT2440_glu_2,-0.5629916386666665
KT2440_glu_3,0.1956868313333331
SRX2012748,0.4329912663333326
SRX2012749,-0.5778143746666666
SRX2012750,0.1448231083333331
SRX2012751,-1.4069524466666667
SRX2012752,-2.047015119666667
SRX2012753,-0.9663514896666668
SRX2012754,-1.971590246666667
SRX2012755,-0.5217210996666672
SRX2012756,-2.215903665666667
SRX2012757,0.2906961033333326
SRX2012758,-0.7558062616666668
SRX2012759,-0.246675296666667
SRX2012760,0.0835360043333333
SRX2012761,-0.2613628216666672
SRX2012762,0.043744788333333
SRX2012763,-0.3672606716666671
SRX2012764,-0.2429045236666667
SRX2012765,-0.4250856286666673
SRX2012766,0.0841665623333334
SRX2012767,-0.1446248356666668
SRX2012768,0.301122045333333
SRX4364709,-0.1291977836666662
SRX4364710,-0.2260400286666666
SRX4364711,0.3552378123333337
SRX4364712,0.3227249433333332
SRX4364713,0.2843235313333334
SRX4364714,0.3773064543333335
SRX2020724,0.2279987910000001
SRX2020727,0.3484042159999996
SRX2021818,-0.1467061909999998
SRX2021819,0.1467061909999998
SRX2021820,0.073890403
SRX2021821,0.2719198399999998
SRX2021822,0.7263782880000003
SRX2021823,1.1271306900000004
SBRG_relA__LB_control__1,0.1306205080000007
SBRG_relA__LB_control__2,0.003381870000001
SBRG_relA__LB_control__3,-0.134002377999999
SBRG_relA__relA_control__1,0.6258544960000005
SBRG_relA__relA_control__2,0.5462541000000005
SBRG_relA__relA_control__3,1.0607589830000013
SBRG_relA__relA_lignin__1,0.4410256310000005
SBRG_relA__relA_lignin__2,0.5568186460000009
SBRG_relA__relA_lignin__3,0.6941112600000006
SRX7747531,0.2376737063333331
SRX7747532,0.2832971063333334
SRX7747533,0.2401038933333339
SRX7747534,0.0476091943333338
SRX7747535,-0.0486699306666666
SRX7747536,0.0010607363333337
ERX1035001,0.0808859709999998
ERX1035002,-0.0808859709999998
ERX1035005,0.1374693050000006
ERX1035006,0.232067078
ERX1035007,-0.0373085739999998
ERX1035009,0.0832477670000004
ERX1035010,0.0947691229999998
ERX1035011,-0.1157690950000001
