,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.4301262145,0.06542949485276435,2.0,47.0,0.38386057500000004,48.0,0.476391854,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7030260235000001,0.06619213214369106,2.0,49.0,0.749830929,50.0,0.656221118,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41929900133333337,0.13899919028023083,3.0,51.0,-0.323553068,52.0,-0.35561340900000005,53.0,-0.578730527,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.23487016871183244,3.0,54.0,-0.270619168,55.0,0.119884104,56.0,0.150735065,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09054244405546877,3.0,57.0,-0.056885789000000006,58.0,0.10440959400000001,59.0,-0.047523805,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3971064106666667,0.18712085808332468,3.0,60.0,0.192442612,61.0,0.559427998,62.0,0.439448622,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014310203591910495,2.0,63.0,-0.010118842000000001,64.0,0.010118842000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.164673429,0.10432348262339562,2.0,65.0,-0.09090558700000001,66.0,-0.238441271,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3345197018664365,4.0,67.0,0.023297273,68.0,0.464788389,70.0,-0.24761190700000002,71.0,-0.240473755,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6427587885,0.10421713305639836,2.0,69.0,0.569066147,72.0,0.71645143,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09648915901745661,3.0,73.0,0.013203594,76.0,-0.10241101700000001,77.0,0.08920742300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.002422336999999999,0.09138845163269345,3.0,74.0,0.10302936800000001,75.0,-0.058583670000000004,84.0,-0.051712709,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.556497533,0.04527411698290717,3.0,78.0,-0.515316632,79.0,-0.6049778690000001,80.0,-0.5491980980000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2527361523333334,0.13591703024358615,3.0,81.0,-0.38965945100000005,82.0,-0.250700754,83.0,-0.117848252,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0799761435,0.08856209863369838,2.0,85.0,0.017353283,86.0,0.142599004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09908574046260746,2.0,87.0,-0.07006419900000001,88.0,0.07006419900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15645919816290507,2.0,89.0,-0.11063336,90.0,0.11063336,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25493805,0.062083467685509985,2.0,91.0,-0.298837691,92.0,-0.211038409,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.143901035,0.041031443583830776,2.0,93.0,0.172914647,94.0,0.114887423,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2312938035,0.030606769834230146,2.0,95.0,-0.252936058,96.0,-0.20965154900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1689266295,0.0914501574875156,2.0,97.0,-0.233591656,98.0,-0.10426160300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3938583445,0.03542007963489248,2.0,99.0,-0.418904123,100.0,-0.368812566,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.069410286099576,5.0,101.0,0.08648881900000001,102.0,0.04802129,103.0,-0.079814518,104.0,0.0011006680000000002,105.0,-0.055796258,,,,,,
42,Mucin_glycans__MUC5B,-0.36472617250000006,0.23679190463855426,2.0,106.0,-0.532163334,107.0,-0.19728901100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1223762205,0.11240535462921979,2.0,108.0,0.201858809,109.0,0.042893632,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.282748658,0.31417825917996967,3.0,110.0,0.270380075,111.0,-0.025062659,112.0,0.602928558,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5725973343333334,0.28349175390691794,3.0,113.0,-0.8970981410000001,114.0,-0.37303749,115.0,-0.447656372,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4480465812212403,6.0,116.0,0.33958269300000005,117.0,0.43982593600000003,118.0,0.253550753,119.0,-0.49223054600000005,120.0,0.077624593,121.0,-0.618353429,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16226453776537883,2.0,122.0,0.11473835500000001,123.0,-0.11473835500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5414755065000001,0.0996950663967712,2.0,124.0,-0.470980449,125.0,-0.611970564,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12099129,0.13384606896455623,2.0,126.0,-0.026347827,127.0,-0.215634753,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.016838215749999996,0.08239710502844015,4.0,128.0,-0.049687944000000005,129.0,-0.002401461,130.0,-0.017395869,131.0,0.136838137,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07241138107555599,4.0,132.0,0.003534984,133.0,-0.027174108000000002,134.0,0.097551388,135.0,-0.073912264,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9794165955,0.028691028059378423,2.0,136.0,-0.999704216,137.0,-0.959128975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.06498069566410813,3.0,138.0,-0.021102915,139.0,-0.051806309,140.0,0.07290922400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5130369952188163,5.0,141.0,-0.6103317610000001,142.0,-0.5092133320000001,145.0,0.418538424,146.0,0.34198363600000004,147.0,0.35902303300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1225491415,0.30155517833132717,2.0,143.0,-0.90931743,144.0,-1.3357808530000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.717911435,0.15518491026261186,3.0,148.0,-0.89525164,149.0,-0.651494313,150.0,-0.606988352,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.257642823,0.07492055289174741,2.0,151.0,-0.20466599200000002,152.0,-0.310619654,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10914609078868863,3.0,153.0,0.052581353000000004,154.0,0.07290241800000001,155.0,-0.12548377200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3462094446176942,2.0,156.0,-0.24480704600000003,157.0,0.24480704600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24783807400000002,0.2866036960640246,2.0,158.0,0.045178657000000004,159.0,0.450497491,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.014502980699451822,2.0,160.0,0.010255156000000001,161.0,-0.010255156000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.135942435,0.08062781112681634,2.0,162.0,0.192954907,163.0,0.078929963,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26334144233333334,0.014731286453164398,3.0,164.0,-0.280337601,165.0,-0.25544231500000003,166.0,-0.254244411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08698223752965775,2.0,167.0,-0.06150573,168.0,0.06150573,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015679164625000006,0.20807202669227406,8.0,169.0,-0.156604293,170.0,-0.23696533600000003,171.0,-0.146150512,172.0,-0.219272717,182.0,-0.03641729,183.0,0.256791186,214.0,0.24033726800000002,215.0,0.172848377
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.271542024,0.1595129278929136,2.0,173.0,0.158749351,174.0,0.384334697,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21128124050000002,0.019144460016751904,2.0,175.0,0.19774406300000003,176.0,0.22481841800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.124647902,0.16601794541273077,2.0,177.0,0.242040317,178.0,0.007255487000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23743390700000003,0.21205859941157637,7.0,179.0,0.16123468200000002,180.0,0.138235198,181.0,-0.146658756,194.0,0.29828664600000004,195.0,0.354760514,199.0,0.51884055,200.0,0.337338515,,
70,aeruPRECISE2.0__LB_wt,-0.9409466052500001,0.17050225938240365,4.0,184.0,-1.145490782,185.0,-0.9206994310000001,230.0,-0.967081874,231.0,-0.7305143340000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041756853116941564,2.0,186.0,-0.029526554000000003,187.0,0.029526554000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2342405695,0.048899305479688154,2.0,188.0,0.2688176,189.0,0.199663539,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.206439055,0.003247030096567931,2.0,190.0,0.208735052,191.0,0.20414305800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26044328433333336,0.1949111623346646,6.0,192.0,-0.6346417050000001,193.0,-0.13174239100000001,196.0,-0.237161326,197.0,-0.18061359,226.0,-0.09894052,227.0,-0.279560174,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.457818433,0.07563201460777548,7.0,198.0,-0.381347629,216.0,-0.369524491,217.0,-0.420150642,218.0,-0.428288999,219.0,-0.526693124,228.0,-0.552482711,229.0,-0.526241435,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.00797973775,0.15959037109336094,4.0,201.0,0.092976548,202.0,0.117639796,207.0,-0.009987551,208.0,-0.232547744,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07900272325000003,0.22075424620016618,4.0,203.0,0.23464084200000002,204.0,0.27555021500000004,209.0,0.0061712830000000005,210.0,-0.20035144700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.120905008,0.3454603027094078,3.0,205.0,-0.20228006,206.0,0.25797831400000004,213.0,-0.418413278,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.074729817,0.07515782257217457,2.0,211.0,-0.021585211,212.0,-0.12787442300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19787676083333336,0.2524145608503598,6.0,220.0,0.41779223800000004,221.0,0.44334334700000005,222.0,0.03472446,223.0,-0.06596292100000001,224.0,-0.058996571000000005,225.0,0.416360012,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.854000667,0.9090504109172428,2.0,232.0,-1.496796377,233.0,-0.21120495700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.030528654500000002,0.07038334212618753,2.0,234.0,-0.080297193,251.0,0.019239884000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5523442585,0.4758240303330315,2.0,235.0,-0.888802657,250.0,-0.21588586,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4925837435,0.06453909892282643,2.0,236.0,0.538219778,247.0,0.446947709,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.10103701400000001,0.2297585758227075,2.0,237.0,0.06142683300000001,246.0,-0.26350086100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1028722525,0.2968959895246922,2.0,238.0,-0.31280942,239.0,0.10706491500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.238064924,0.232654463762806,2.0,240.0,-0.073553375,241.0,-0.40257647300000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.18415911100000001,0.07869636733878159,2.0,242.0,-0.23980584600000002,243.0,-0.128512376,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2774801065,0.20787960377545944,2.0,244.0,-0.130487029,245.0,-0.424473184,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.34647456,0.30195732339281667,2.0,248.0,-0.559990631,249.0,-0.132958489,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.019941001999999992,0.1627449489409441,2.0,252.0,0.09513705500000001,253.0,-0.135019059,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4529637915,0.25830535616312555,4.0,254.0,-0.538229649,255.0,-0.761045108,286.0,-0.154753001,287.0,-0.357827408,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.11182206650000001,0.057974668877040475,2.0,256.0,0.070827785,257.0,0.15281634800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0893207352,0.24292055728423798,5.0,258.0,0.01630705,259.0,0.045766823000000005,260.0,-0.009865796000000001,261.0,-0.11561265200000001,296.0,0.510008251,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.138191563,0.32745517107254846,2.0,262.0,0.369737335,263.0,-0.09335420900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0923135405,0.286836657342834,2.0,264.0,-0.11051060500000001,265.0,0.295137686,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1618012395,0.05675316453995769,2.0,266.0,0.12167069200000001,267.0,0.201931787,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.39784421300000006,0.08094771471990653,2.0,268.0,-0.45508289100000004,269.0,-0.340605535,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.382749276,0.20889318831328177,2.0,270.0,0.530459066,271.0,0.23503948600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0680097345000001,0.6109593996186371,2.0,272.0,-0.6359962,273.0,-1.5000232690000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.32399164300000005,0.043897696678729746,2.0,274.0,-0.29295128400000003,281.0,-0.355032002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.25689739500000003,0.06290727961250425,2.0,275.0,-0.301379559,276.0,-0.212415231,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.03773984625000001,0.16066046308089757,4.0,277.0,0.185163175,278.0,-0.09362706100000001,288.0,-0.048175608,289.0,-0.19431989100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44088706775000003,0.36988033009099935,4.0,279.0,-0.085507516,280.0,-0.791575149,290.0,-0.15937842600000002,291.0,-0.72708718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29503349,0.012376584743416841,2.0,282.0,-0.303785057,283.0,-0.286281923,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.485653176,0.0794255019104157,2.0,284.0,-0.429490865,285.0,-0.541815487,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7890476175000001,0.12480015161489287,2.0,292.0,-0.700800584,293.0,-0.877294651,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1135118234999999,0.3002968563583614,2.0,294.0,-0.90116988,295.0,-1.325853767,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6368376120000001,0.1001053658136614,2.0,297.0,0.5660524290000001,298.0,0.707622795,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.037267287913404806,2.0,299.0,0.026351952,304.0,-0.026351952,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35260742300000003,0.22058171148955652,2.0,300.0,0.19663259900000002,305.0,0.508582247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09144525716666667,0.4744369395035645,6.0,301.0,0.064065088,302.0,-0.559163552,303.0,0.055728576,306.0,0.45213340900000004,307.0,-0.77756876,308.0,0.21613369600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27141804,0.1272076387799055,2.0,309.0,-0.36136742400000005,310.0,-0.181468656,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07139650900000001,0.11792098480526683,2.0,311.0,0.15477923700000001,312.0,-0.011986219000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05713250950000001,0.6872445427330675,2.0,313.0,0.5430877860000001,314.0,-0.42882276700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20686216550567968,2.0,315.0,0.14627364,316.0,-0.14627364,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.90264692,0.2863883622501634,2.0,317.0,-0.700139767,318.0,-1.105154073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37228442900000003,0.336960145680092,2.0,319.0,-0.610551233,320.0,-0.134017625,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021935595036965103,2.0,321.0,-0.015510808000000001,322.0,0.015510808000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6587664863333335,0.28782895572265593,3.0,323.0,0.695607489,324.0,0.35429081,325.0,0.9264011600000001,,,,,,,,,,
121,ersA_knockout__delersA,0.39282279200000003,0.07070678337450398,2.0,326.0,0.442820038,327.0,0.34282554600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06260374554139855,2.0,328.0,-0.044267533000000005,329.0,0.044267533000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10107464233346784,2.0,330.0,-0.071470565,331.0,0.071470565,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.053653465500000004,0.041042329492727146,2.0,332.0,-0.024632156000000002,333.0,-0.082674775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.015414129000000004,0.11160756209580201,3.0,334.0,0.09677173900000001,335.0,-0.111820741,336.0,0.061291389,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18650251333277917,3.0,337.0,-0.013463931,338.0,-0.179405697,339.0,0.19286962800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.410378993,0.12739107783529446,2.0,340.0,0.500458088,341.0,0.320299898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.282427121552938,3.0,342.0,-0.164835487,343.0,0.326112277,344.0,-0.16127679,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26309369808026284,2.0,345.0,-0.18603533800000002,346.0,0.18603533800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43831899350000003,0.10912433390968027,2.0,347.0,-0.361156437,348.0,-0.5154815500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12807017842758123,3.0,349.0,0.083077068,350.0,0.064412498,351.0,-0.14748956600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32698241550000007,0.1836606676039479,2.0,352.0,-0.45685011900000005,353.0,-0.19711471200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2749169117594995,4.0,354.0,0.380652657,361.0,0.0051844330000000004,365.0,-0.13217535,366.0,-0.25366174,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.199221697,0.1637663675147952,2.0,355.0,-0.083421388,356.0,-0.315022006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4583930705,0.08888238547866394,2.0,357.0,0.521242408,358.0,0.395543733,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4377252444,0.19462030598570848,5.0,359.0,-0.37194698600000003,360.0,-0.522610911,362.0,-0.661265497,363.0,-0.490422548,364.0,-0.14238028,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6567543610000001,0.07056630529871279,2.0,367.0,-0.7066522740000001,368.0,-0.606856448,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.293895336,0.05035481902783004,2.0,369.0,-0.32950157,370.0,-0.258289102,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.245920534,0.253917709145307,2.0,371.0,0.425467468,374.0,0.06637359999999999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37939615050000003,0.06838280552034948,2.0,372.0,-0.427750096,373.0,-0.33104220500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22815159433333335,0.22932512411129674,3.0,375.0,0.489436872,376.0,0.060259589,377.0,0.134758322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.21097705433270364,3.0,378.0,0.240949981,379.0,-0.15159809200000002,380.0,-0.089351889,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05747788571276452,3.0,381.0,-0.02666043,382.0,-0.039306497,383.0,0.06596692700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.996641345,0.03845020260501098,2.0,384.0,-1.023829744,385.0,-0.9694529460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.2676343401650741,5.0,386.0,-0.322185213,387.0,-0.158678373,388.0,-0.065201777,389.0,0.318779048,390.0,0.22728631600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1951131582,0.24823344586817767,5.0,391.0,-0.138291986,392.0,-0.267591921,393.0,-0.37733808300000005,394.0,-0.400484971,395.0,0.20814117000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1382454565,0.01778140845842478,2.0,396.0,0.150818811,397.0,0.125672102,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012195630461256933,2.0,398.0,-0.008623613,399.0,0.008623613,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02360814157656333,2.0,400.0,-0.016693477,401.0,0.016693477,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25422267433333334,0.09151593819621134,3.0,402.0,0.20280504300000002,403.0,0.35988358400000003,404.0,0.199979396,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018480433716209152,2.0,405.0,-0.01306764,406.0,0.01306764,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35344720400000007,0.025313517669798488,2.0,407.0,0.33554784400000004,408.0,0.37134656400000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9790383975000001,0.6252360184668683,2.0,409.0,-0.536929769,410.0,-1.421147026,,,,,,,,,,,,
