,PA0946
Paeru_0043,0.256791186
Paeru_0044,-1.145490782
Paeru_0045,-0.9206994310000001
Paeru_0046,-0.029526554000000003
Paeru_0047,0.029526554000000003
Paeru_0048,0.2688176
Paeru_0049,0.199663539
Paeru_0050,0.208735052
Paeru_0051,0.20414305800000002
Paeru_0052,-0.6346417050000001
Paeru_0053,-0.13174239100000001
Paeru_0056,0.29828664600000004
Paeru_0057,0.354760514
Paeru_0058,-0.237161326
Paeru_0059,-0.18061359
Paeru_0060,-0.381347629
Paeru_0061,0.51884055
Paeru_0062,0.337338515
Paeru_0063,0.092976548
Paeru_0064,0.117639796
Paeru_0065,0.23464084200000002
Paeru_0066,0.27555021500000004
Paeru_0068,-0.20228006
Paeru_0069,0.25797831400000004
Paeru_0070,-0.009987551
Paeru_0071,-0.232547744
Paeru_0072,0.0061712830000000005
Paeru_0073,-0.20035144700000002
Paeru_0074,-0.021585211
Paeru_0075,-0.12787442300000001
Paeru_0077,-0.418413278
Paeru_0106,0.24033726800000002
Paeru_0107,0.172848377
Paeru_0111,-0.369524491
Paeru_0112,-0.420150642
Paeru_0131,-0.428288999
Paeru_0132,-0.526693124
Paeru_0133,0.41779223800000004
Paeru_0134,0.44334334700000005
Paeru_0135,0.03472446
Paeru_0136,-0.06596292100000001
Paeru_0137,-0.058996571000000005
Paeru_0138,0.416360012
Paeru_0161,-0.09894052
Paeru_0162,-0.279560174
Paeru_0166,-0.552482711
Paeru_0167,-0.526241435
Paeru_0220,-0.967081874
Paeru_0221,-0.7305143340000001
Paeru_0258,-1.496796377
Paeru_0259,-0.21120495700000003
Paeru_0260,-0.080297193
Paeru_0261,-0.888802657
Paeru_0262,0.538219778
Paeru_0263,0.06142683300000001
Paeru_0264,-0.31280942
Paeru_0265,0.10706491500000001
Paeru_0266,-0.073553375
Paeru_0267,-0.40257647300000005
Paeru_0268,-0.23980584600000002
Paeru_0269,-0.128512376
Paeru_0270,-0.130487029
Paeru_0271,-0.424473184
Paeru_0282,-0.26350086100000003
Paeru_0283,0.446947709
Paeru_0284,-0.559990631
Paeru_0285,-0.132958489
Paeru_0286,-0.21588586
Paeru_0287,0.019239884000000002
Paeru_0001,0.09513705500000001
Paeru_0002,-0.135019059
Paeru_0005,-0.538229649
Paeru_0006,-0.761045108
Paeru_0007,0.070827785
Paeru_0009,0.15281634800000002
Paeru_0011,0.01630705
Paeru_0012,0.045766823000000005
Paeru_0013,-0.009865796000000001
Paeru_0014,-0.11561265200000001
Paeru_0021,0.369737335
Paeru_0022,-0.09335420900000001
Paeru_0023,-0.11051060500000001
Paeru_0024,0.295137686
Paeru_0025,0.12167069200000001
Paeru_0026,0.201931787
Paeru_0031,-0.45508289100000004
Paeru_0032,-0.340605535
Paeru_0102,0.530459066
Paeru_0103,0.23503948600000002
Paeru_0104,-0.6359962
Paeru_0105,-1.5000232690000002
Paeru_0108,-0.29295128400000003
Paeru_0109,-0.301379559
Paeru_0110,-0.212415231
Paeru_0121,0.185163175
Paeru_0122,-0.09362706100000001
Paeru_0123,-0.085507516
Paeru_0124,-0.791575149
Paeru_0125,-0.355032002
Paeru_0126,-0.303785057
Paeru_0127,-0.286281923
Paeru_0128,-0.429490865
Paeru_0129,-0.541815487
Paeru_0139,-0.154753001
Paeru_0140,-0.357827408
Paeru_0157,-0.048175608
Paeru_0158,-0.19431989100000002
Paeru_0159,-0.15937842600000002
Paeru_0160,-0.72708718
Paeru_0163,-0.700800584
Paeru_0165,-0.877294651
Paeru_0218,-0.90116988
Paeru_0219,-1.325853767
Paeru_0254,0.510008251
Paeru_0256,0.5660524290000001
Paeru_0257,0.707622795
SRX591667,0.026351952
SRX591668,0.19663259900000002
SRX591669,0.064065088
SRX591670,-0.559163552
SRX591671,0.055728576
SRX591675,-0.026351952
SRX591676,0.508582247
SRX591677,0.45213340900000004
SRX591678,-0.77756876
SRX591679,0.21613369600000001
ERX541575,-0.36136742400000005
ERX541576,-0.181468656
ERX541577,0.15477923700000001
ERX541578,-0.011986219000000001
ERX541585,0.5430877860000001
ERX541586,-0.42882276700000005
ERX541587,0.14627364
ERX541588,-0.14627364
ERX541593,-0.700139767
ERX541594,-1.105154073
ERX541595,-0.610551233
ERX541596,-0.134017625
SRX3763712,-0.015510808000000001
SRX3763714,0.015510808000000001
SRX3763715,0.695607489
SRX3763716,0.35429081
SRX3763717,0.9264011600000001
ERX2259197,0.442820038
ERX2259198,0.34282554600000004
ERX2259199,-0.044267533000000005
ERX2259200,0.044267533000000005
SRX1516139,-0.071470565
SRX1516140,0.071470565
SRX1516141,-0.024632156000000002
SRX1516142,-0.082674775
ERX2068556,0.09677173900000001
ERX2068557,-0.111820741
ERX2068558,0.061291389
ERX2068559,-0.013463931
ERX2068560,-0.179405697
ERX2068561,0.19286962800000002
SRX2652927,0.500458088
SRX2652931,0.320299898
SRX2652933,-0.164835487
SRX2652935,0.326112277
SRX2652937,-0.16127679
SRX3324112,-0.18603533800000002
SRX3324113,0.18603533800000002
SRX3324116,-0.361156437
SRX3324117,-0.5154815500000001
SRX6747953,0.083077068
SRX6747954,0.064412498
SRX6747955,-0.14748956600000002
SRX6747957,-0.45685011900000005
SRX6747958,-0.19711471200000003
SRX7058493,0.380652657
SRX7058498,-0.083421388
SRX7058499,-0.315022006
SRX7058500,0.521242408
SRX7058501,0.395543733
SRX7058502,-0.37194698600000003
SRX7058503,-0.522610911
SRX7058504,0.0051844330000000004
SRX7058505,-0.661265497
SRX7058506,-0.490422548
SRX7058508,-0.14238028
SRX7058510,-0.13217535
SRX7058511,-0.25366174
SRX7058512,-0.7066522740000001
SRX7058513,-0.606856448
SRX7058514,-0.32950157
SRX7058515,-0.258289102
SRX7058492,0.425467468
SRX7058494,-0.427750096
SRX7058495,-0.33104220500000003
SRX7058509,0.06637359999999999
SRX6923929,0.489436872
SRX6923930,0.060259589
SRX6923932,0.134758322
SRX6923933,0.240949981
SRX6923934,-0.15159809200000002
SRX6923935,-0.089351889
SRX7940213,-0.02666043
SRX7940214,-0.039306497
SRX7940215,0.06596692700000001
SRX7940216,-1.023829744
SRX7940217,-0.9694529460000001
SRX6874325,-0.322185213
SRX6874326,-0.158678373
SRX6874327,-0.065201777
SRX6874328,0.318779048
SRX6874329,0.22728631600000002
SRX6874330,-0.138291986
SRX6874331,-0.267591921
SRX6874332,-0.37733808300000005
SRX6874333,-0.400484971
SRX6874334,0.20814117000000001
SRX2255950,0.150818811
SRX2255951,0.125672102
SRX2255954,-0.008623613
SRX2255955,0.008623613
ERX2813653,-0.016693477
ERX2813654,0.016693477
ERX2813656,0.20280504300000002
ERX2813657,0.35988358400000003
ERX2813658,0.199979396
SRX2711962,-0.01306764
SRX2711963,0.01306764
SRX2711964,0.33554784400000004
SRX2711965,0.37134656400000005
SRX2711966,-0.536929769
SRX2711967,-1.421147026
