,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,3.0516333993,,1.0,445.0,3.0516333993,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3879358512,0.22933571352247856,2.0,446.0,0.22577101300000002,449.0,0.5501006894,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09013117494511236,2.0,447.0,0.063732365,448.0,-0.063732365,,,,
213,comparative_st474__st474_InSPI2,5.117846938325,0.17620460342671657,4.0,450.0,4.9955193911,452.0,5.3600823098,468.0,5.136357157,469.0,4.9794288954
214,comparative_st474__st474_LEP,-0.0801566683,,1.0,451.0,-0.0801566683,,,,,,
215,comparative_st474__st474_EEP,-0.8943085,,1.0,453.0,-0.8943085,,,,,,
216,comparative_st474__st474_ESP,2.444065026625,1.3930916033856902,4.0,454.0,3.3760228739,460.0,3.3993535550000002,461.0,2.5634897219,472.0,0.4373939557
217,comparative_st474__st474_NaCl_shock,1.962628311,,1.0,455.0,1.962628311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.2740926293,,1.0,456.0,5.2740926293,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.8987182688,,1.0,457.0,3.8987182688,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7518560188000001,,1.0,458.0,0.7518560188000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.1973802617,0.1706429564059986,3.0,462.0,6.1365592143,464.0,6.0654805309,476.0,6.3901010399,,
223,comparative_st474__st474_Bile_shock,-0.4114374052,,1.0,463.0,-0.4114374052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10348078086666666,0.09156476452882562,3.0,465.0,-0.179433165,470.0,-0.1292033534,471.0,-0.0018058242,,
225,comparative_st474__st474_Macrophage,1.1585143743,0.09013519993833226,2.0,466.0,1.2222495854,473.0,1.0947791632,,,,
226,comparative_st474__st474_Anaerobic_shock,1.313319758,,1.0,467.0,1.313319758,,,,,,
227,comparative_st474__st474_25C,-0.8885811818,,1.0,474.0,-0.8885811818,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.39404756350000003,,1.0,475.0,-0.39404756350000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.904046119,0.1221378271543392,4.0,477.0,6.9344599486,500.0,6.8436250572,501.0,7.0599877068,504.0,6.7781117634
230,comparative_D23580__D23580_InSPI2,6.169963494975,0.2315827257030798,4.0,478.0,5.8451759034,481.0,6.3758143159,495.0,6.1748555177,499.0,6.2840082429
231,comparative_D23580__D23580_Anaerobic_growth,0.8324303080000001,0.2650881725235002,3.0,479.0,0.5403104058,507.0,0.8992992794,508.0,1.0576812388,,
232,comparative_D23580__D23580_pBT1 deletion,4.3510910001,0.2907429003226638,2.0,480.0,4.5566772765,483.0,4.1455047237,,,,
233,comparative_D23580__D23580_25C,-0.2812078934,,1.0,482.0,-0.2812078934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8384423035,,1.0,484.0,0.8384423035,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8979427665,,1.0,485.0,2.8979427665,,,,,,
236,comparative_D23580__D23580_LEP,0.3346199775,,1.0,486.0,0.3346199775,,,,,,
237,comparative_D23580__D23580_ESP,2.9643054786999996,1.0332173803225195,4.0,487.0,2.5778682632,489.0,4.4952728013,502.0,2.5570331789000003,505.0,2.2270476714
238,comparative_D23580__D23580_Macrophage,1.6191055454,0.3281654339541423,2.0,488.0,1.8511535491000002,503.0,1.3870575417,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4144581573,,1.0,490.0,0.4144581573,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1334189579,,1.0,491.0,0.1334189579,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9178370678000001,,1.0,492.0,0.9178370678000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2306421122,,1.0,494.0,2.2306421122,,,,,,
244,comparative_D23580__D23580_EEP,-0.2891702366,,1.0,496.0,-0.2891702366,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.7347162499,,1.0,497.0,7.7347162499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3343347091,,1.0,498.0,0.3343347091,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.1352168423,,1.0,506.0,5.1352168423,,,,,,
248,pgtE__ESP_tex,-1.1056766429,,1.0,509.0,-1.1056766429,,,,,,
249,pgtE__Pooled_tex,-3.15473099,,1.0,510.0,-3.15473099,,,,,,
250,pgtE__ESP,0.083739331,,1.0,511.0,0.083739331,,,,,,
251,pgtE__InSPI2,1.4336913131,,1.0,512.0,1.4336913131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9244680533,,1.0,514.0,-0.9244680533,,,,,,
254,aroA__SF101,-0.8184264895000001,0.22253910241950556,2.0,515.0,-0.9757853979000001,516.0,-0.6610675811000001,,,,
255,aroA__SF100,-0.5012554713,0.2273807567369131,2.0,517.0,-0.6620379463,518.0,-0.3404729963,,,,
256,aroA__WT_vivo,0.0,0.13092214466484775,2.0,519.0,0.09257593630000001,520.0,-0.09257593630000001,,,,
257,flagella_mutants__SF102,0.0,0.2622511000231487,2.0,521.0,0.1854395312,522.0,-0.1854395312,,,,
258,flagella_mutants__del_fliHIJ,0.31453609735,0.28060474617008924,2.0,523.0,0.1161185785,524.0,0.5129536162,,,,
259,flagella_mutants__del_fliF,0.43395175795,0.07744292532184502,2.0,525.0,0.4887121756,526.0,0.3791913403,,,,
260,myricanol__Control,0.0,0.07372955959537293,3.0,527.0,-0.060356481600000005,528.0,-0.021820502500000002,529.0,0.0821769841,,
261,myricanol__Myricanol,0.2425450942666667,0.29228065504906164,3.0,530.0,0.5664446773,531.0,-0.0015312849,532.0,0.1627218904,,
