,PP_2141
SRX5704169,0.4145622053333326
SRX5704170,0.519855052333333
SRX5704171,0.3409795783333331
SRX5704172,-0.0655900846666668
SRX5704173,0.3167847573333331
SRX5704174,-0.8235777796666675
SRX5704175,-0.4519238386666675
SRX4552613,0.1341362749999994
SRX4552614,-0.0255317250000004
SRX4552615,-0.1124841350000007
SRX4552616,0.1304846449999992
SRX4552617,-0.0796926550000005
SRX4552618,-0.2143793949999999
SRX4552619,-0.3460838949999996
SRX4552621,0.3460838949999996
SRX4552622,-0.9439179220000008
SRX4552623,-1.1146507359999998
SRX4552624,-0.8847451320000008
SRX7195897,-0.282651805333332
SRX7195898,-0.140465502333333
SRX7195899,0.4231173076666668
SRX7195900,-0.7881208843333329
SRX7195901,-0.9622249583333318
SRX7195902,-0.4819464963333324
SRX801088,-0.2268580829999997
SRX801089,0.2268580829999997
SRX801090,0.4855626859999997
SRX801091,0.9209203400000004
SRX801092,-0.2259963989999995
SRX801093,0.011729453
SRX3921725,-0.0586126263333337
SRX3921834,0.0115201876666661
SRX3921973,0.0470924386666666
SRX3922005,0.6323750376666659
SRX3922933,0.4082763086666663
SRX3923031,0.5867205176666666
SRX5739419,-0.0499968103333339
SRX5739420,-0.1816728193333334
SRX5739421,-0.1838409793333335
SRX5739422,0.1123614146666662
SRX5739423,0.2608082576666666
SRX5739424,0.0470935566666659
SRX5739425,0.0595459396666662
SRX5739426,-0.0586130313333335
SRX5739427,0.0115194746666658
SBRG_Stress3__butanol__1,1.2044070280000003
SBRG_Stress3__butanol__2,0.8871410750000006
SBRG_Stress3__glc__1,0.0073276240000001
SBRG_Stress3__glc__2,-0.0073276239999993
SBRG_Stress3__isopentanol__1,1.693957482
SBRG_Stress3__isopentanol__2,1.849505076
SRX3141766,0.597639096
SRX3141767,0.0193363449999992
SRX3141769,0.5558496769999994
SRX3141770,-0.019336345000001
SRX7584765,0.0677550870000001
SRX7584767,-0.7502047049999998
SRX7584769,-0.6887935600000006
SRX7584771,0.4459696669999999
SRX7584773,-0.0323212500000007
SRX7584774,-0.0363234480000009
SRX7584775,-0.0333637339999999
SRX7584776,-0.200700985000001
SRX7584777,0.0992000619999995
SRX7584778,0.5743852549999993
SRX7584779,-0.1593515540000005
SRX7584780,0.3410123369999986
SRX7584781,-0.0144716930000008
SRX7584783,0.0490148399999998
SRX7584785,-0.0386513170000011
SRX7584787,-0.0677550870000001
SRX7584789,0.6598686209999993
SRX7584791,-0.3275719160000001
DRX086758,-0.1156950605000002
DRX086759,0.0496388544999994
DRX086760,0.0239205015000001
DRX086761,0.0421357044999997
DRX086762,0.550414975499999
DRX086763,0.4464446614999993
DRX086764,0.8055733694999994
DRX086765,0.6099976065000003
DRX086766,-0.0092655535000005
DRX086767,0.0017306205
DRX086768,0.0744142065000001
DRX086769,0.1714788364999995
DRX086770,0.2120628455000002
DRX086771,0.0855762315000001
DRX086772,0.2282584004999996
DRX086773,0.1845360705000001
DRX086775,0.3403868304999999
DRX086776,-0.2830573694999998
DRX086742,0.0086102444999998
DRX086745,0.4247306045000005
DRX086746,0.1871461145000008
DRX086747,-0.2386595934999995
DRX086748,-0.0725727054999989
DRX086749,0.1240861845000012
CJ522_f_1,0.9251147760000008
CJ522_f_2,0.9103798630000012
CJ522_f_3,1.5239593950000003
CJ522_fg_1,1.2435948750000012
CJ522_fg_2,1.023771915000001
CJ522_fg_3,1.0241364350000008
CJ522_gfg_1,1.4636386650000013
CJ522_gfg_2,1.5635687750000002
CJ522_gfg_3,1.9375362150000013
CJ522_gg_1,1.3312844750000004
CJ522_gg_2,1.3134763850000013
CJ522_gg_3,1.367467585
CJ522_glc_1,1.1512980550000016
CJ522_glc_2,1.2182623350000004
CJ522_glc_3,1.425268225
CJ522_glu_1,1.4455917650000014
CJ522_glu_2,1.272060145000001
CJ522_glu_3,1.3360973250000008
GB032_f_1,1.633760305000001
GB032_f_2,1.656168795000001
GB032_f_3,1.7925685950000003
GB032_fg_1,1.835228815000001
GB032_fg_2,1.7351647350000017
GB032_fg_3,1.6613899650000017
GB032_gfg_1,2.064906485
GB032_gfg_2,1.730218755000001
GB032_gfg_3,1.955202605
GB032_gg_1,1.3811287750000003
GB032_gg_2,1.6992343550000015
GB032_gg_3,1.5784696450000002
GB032_glc_1,1.050524095
GB032_glc_2,1.3691168950000012
GB032_glc_3,0.8588958360000003
GB032_glu_1,2.031489735000001
GB032_glu_2,1.595242775000001
GB032_glu_3,1.8853203950000008
GB045_f_1,1.821477405000001
GB045_f_2,1.8152293350000013
GB045_f_3,1.6966948850000012
GB045_fg_1,0.622653884
GB045_fg_2,-0.2632275059999998
GB045_gfg_1,2.2657485850000008
GB045_gfg_2,2.2878297450000016
GB045_gfg_3,2.2491793750000006
GB045_gg_1,0.8899052640000011
GB045_gg_2,1.1212035250000003
GB045_gg_3,1.0473596050000005
GB045_glc_1,0.7038686950000006
GB045_glc_2,1.0185033950000015
GB045_glc_3,0.9851727350000008
GB045_glu_1,1.2533721050000004
GB045_glu_2,1.2745280350000012
GB045_glu_3,1.3136118750000012
GB062_f_1,0.9828830750000002
GB062_f_2,0.8319813600000003
GB062_f_3,1.185272835000001
GB062_fg_1,1.4980866450000008
GB062_fg_2,1.4373291250000015
GB062_fg_3,1.3049589650000009
GB062_gfg_1,1.815525495000001
GB062_gfg_2,1.6351265350000013
GB062_gfg_3,1.662152305000001
GB062_gg_1,1.5227783550000016
GB062_gg_2,1.582268205
GB062_gg_3,1.1826899550000007
GB062_glc_1,1.5782284650000005
GB062_glc_2,1.6163416550000012
GB062_glc_3,1.7031509850000006
GB062_glu_1,0.9070810120000008
GB062_glu_2,1.0670288050000014
GB062_glu_3,1.058025215000001
KT2440_f_1,1.420643815
KT2440_f_2,1.5789375150000016
KT2440_f_3,0.7235960730000013
KT2440_fg_1,-0.6921008649999987
KT2440_fg_2,-0.3954465840000001
KT2440_fg_3,-0.2911588489999985
KT2440_gfg_1,-0.5970450009999997
KT2440_gfg_2,-0.4209252249999995
KT2440_gfg_3,-1.184753816999999
KT2440_gg_1,-0.4194616299999989
KT2440_gg_2,-0.2620059869999984
KT2440_gg_3,-0.3303005849999998
KT2440_glc_1,-0.1932327569999987
KT2440_glc_2,-0.1763684919999999
KT2440_glc_3,-0.4725527769999988
KT2440_glu_1,0.1781816920000007
KT2440_glu_2,0.0243189040000011
KT2440_glu_3,-0.2025005960000001
SRX2012748,0.0166942353333325
SRX2012749,0.0055751713333336
SRX2012750,-0.0222694066666662
SRX2012751,0.710983215333334
SRX2012752,0.2432227853333337
SRX2012753,0.705290805333334
SRX2012754,0.1526484653333337
SRX2012755,0.4820526453333329
SRX2012756,-0.3685514666666662
SRX2012757,0.2085321853333326
SRX2012758,-0.5045354536666675
SRX2012759,0.4365202753333328
SRX2012760,0.0180274703333331
SRX2012761,0.2998824953333336
SRX2012762,0.2338140553333332
SRX2012763,-0.2771596826666673
SRX2012764,0.1047560933333322
SRX2012765,-0.3398763776666662
SRX2012766,0.3452060853333325
SRX2012767,-0.4900078516666664
SRX2012768,-0.1453634016666676
SRX4364709,0.0829218989999995
SRX4364710,-0.0642515870000002
SRX4364711,-0.0186703120000002
SRX4364712,0.0505474599999997
SRX4364713,0.2991418509999999
SRX4364714,0.5373436789999992
SRX2020724,0.5350035415000001
SRX2020727,0.8781243075000003
SRX2021818,-0.1383371854999993
SRX2021819,0.1383371854999993
SRX2021820,-0.3834409745
SRX2021821,-0.5128718404999999
SRX2021822,0.0394950465000008
SRX2021823,0.3883380565000003
SBRG_relA__LB_control__1,0.5015290753333321
SBRG_relA__LB_control__2,-0.2301821236666672
SBRG_relA__LB_control__3,-0.2713469516666666
SBRG_relA__relA_control__1,-0.2538623306666672
SBRG_relA__relA_control__2,-0.2872745716666678
SBRG_relA__relA_control__3,0.1316608773333332
SBRG_relA__relA_lignin__1,-0.1000051876666674
SBRG_relA__relA_lignin__2,-0.0457949346666666
SBRG_relA__relA_lignin__3,0.3131111853333319
SRX7747531,-0.0654261153333344
SRX7747532,-0.070153349333335
SRX7747533,-0.2702113043333334
SRX7747534,0.0853731006666649
SRX7747535,-0.023005198333335
SRX7747536,-0.0623679023333334
ERX1035001,-0.1166557580000002
ERX1035002,0.1166557580000002
ERX1035005,-0.064478686000001
ERX1035006,-0.0252827379999995
ERX1035007,0.5306087739999992
ERX1035009,0.0699839850000003
ERX1035010,0.0093853429999999
ERX1035011,0.3645643589999991
