,BSU_05730
Glu_1,0.1794333333
Glu_2,0.16413333330000002
Glu_3,0.052033333300000005
Fru_1,-0.0516666667
Fru_2,0.3275333333
Fru_3,0.10623333330000001
Mal_1,-0.2745666667
Mal_2,0.1455333333
Mal_3,-0.1697666667
G+S_2,2.4240333333
G+S_3,2.5907333333
Pyr_1,2.5778333333
Pyr_2,2.5717333333
Pyr_3,2.4328333333
Gly_1,0.6317333333
Gly_2,0.6234333333000001
Gly_3,0.6717333333000001
Glucon_1,1.0538333333
Glucon_2,0.8169333333000001
Glucon_3,0.7402333333000001
aero_1,0.1565333333
aero_2,-0.0869666667
aero_3,-0.1092666667
nit_1,1.6755333333
nit_2,0.42853333330000004
nit_3,1.3101333333
ferm_1,1.3735333333
ferm_2,0.2906333333
ferm_3,1.7502333333000002
T-5.40H_1,0.6873333333
T-4.40H_1,0.3346333333
T-3.40H_1,0.0461333333
T-2.40H_1,-0.0631666667
T-1.40H_1,-0.1521666667
T-1.10H_1,-0.3639666667
T-0.40H_1,-0.3879666667
T0.0H_1,-0.3785666667
T0.30H_1,0.37513333330000004
T1.0H_1,0.0833333333
T1.30H_1,0.4348333333
T2.0H_1,0.5713333333
T2.30H_1,0.8414333333
T3.0H_1,1.0784333333
T3.30H_1,1.9623333333000001
T4.0H_1,2.2530333333
T5.0H_1,2.1663333333
HPh_1,1.0497333333
HPh_2,0.5488333333000001
HPh_3,0.8628333333
LPh_1,0.9802333333000001
LPh_2,0.7779333333
LPh_3,0.6838333333000001
LPhT_1,8.5055333333
LPhT_2,8.8614333333
LPhT_3,8.7605333333
SMMPr_1,0.29003333330000003
SMMPr_2,0.3145333333
SMMPr_3,0.3281333333
HiTm_1,0.0657333333
HiTm_2,-0.30416666670000003
HiTm_3,-0.0547666667
LoTm_1,3.5928333332999998
LoTm_2,3.6738333333
LoTm_3,3.7259333333
HiOs_1,0.48403333330000003
HiOs_2,0.5607333333
HiOs_3,0.29753333330000004
BMM_1,-0.1255666667
BMM_2,-0.1136666667
BMM_3,0.0760333333
Heat_1,0.4254333333
Heat_2,-0.09886666670000001
Heat_3,0.4037333333
Cold_1,0.7714333333000001
Cold_2,0.5149333333
Cold_3,0.45273333330000004
Etha_1,0.1531333333
Etha_2,0.3743333333
Etha_3,0.0058333333
SMM_1,0.0138333333
SMM_2,-0.1431666667
SMM_3,-0.1813666667
Salt_1,-0.057766666700000004
Salt_2,-0.0588666667
Salt_3,-0.1733666667
Mt0_1,0.1590333333
Mt0_3,-0.10076666670000001
M0t45_1,-0.1567666667
M0t45_2,0.1337333333
M0t45_3,-0.32586666670000003
M0t90_1,0.0138333333
M0t90_2,-0.4229666667
M0t90_3,-0.3552666667
M40t45_1,0.0744333333
M40t45_2,-0.1473666667
M40t45_3,-0.4611666667
M40t90_1,-0.2250666667
M40t90_2,-0.3841666667
M40t90_3,-0.33636666670000004
dia0_1,-0.0221666667
dia0_2,0.0794333333
dia0_3,-0.1648666667
dia5_1,-0.1199666667
dia5_2,0.2516333333
dia5_3,-0.1486666667
dia15_1,0.8227333333
dia15_2,0.8314333333
dia15_3,0.028933333300000003
Diami_1,0.7258333333
Diami_2,0.7375333333
Diami_3,1.1909333333
Paraq_1,0.8939333333
Paraq_2,0.7662333333
Paraq_3,0.1686333333
H2O2_1,0.6315333333
H2O2_2,0.7729333333
H2O2_3,0.9220333333
Oxctl_1,0.9361333333
Oxctl_2,0.6414333333000001
Oxctl_3,0.5841333333000001
GM-0.1_1,0.0563333333
GM-0.2_1,0.3571333333
GM+5_1,-0.1774666667
GM+15_1,-0.0441666667
GM+25_1,-0.0285666667
GM+45_1,0.0490333333
GM+60_1,-0.1508666667
GM+90_1,0.0458333333
GM+120_1,0.4359333333
GM+150_1,0.2808333333
GM-0.1_2,-0.2255666667
GM-0.2_2,0.36463333330000003
GM+5_2,-0.4846666667
GM+10_2,-0.2561666667
GM+15_2,0.0147333333
GM+25_2,0.0140333333
GM+45_2,-0.6561666667
GM+60_2,-0.2968666667
GM+90_2,0.5595333333
GM+150_2,-0.4429666667
GM-0.1_3,0.1937333333
GM-0.2_3,-0.2613666667
GM+5_3,-0.0768666667
GM+10_3,-0.4050666667
GM+15_3,-0.0679666667
GM+25_3,0.1011333333
GM+45_3,0.38933333330000003
GM+60_3,0.1670333333
GM+90_3,0.2765333333
GM+120_3,0.9271333333
GM+150_3,0.0036333333
MG-0.1_1,-0.12966666670000002
MG+5_1,0.0793333333
MG+10_1,0.0063333333000000006
MG+15_1,-0.1613666667
MG+25_1,0.1016333333
MG+45_1,0.0731333333
MG+120_1,0.0021333333
MG+150_1,-0.0061666667
MG-0.1_2,-0.7534666667000001
MG-0.2_2,-0.5025666667
MG+5_2,-0.5654666667
MG+10_2,-0.2671666667
MG+15_2,0.48553333330000004
MG+25_2,-0.18306666670000002
MG+45_2,-0.2514666667
MG+60_2,-0.0163666667
MG+90_2,-0.6202666667
MG+120_2,-0.0793666667
MG-0.1_3,0.0482333333
MG-0.2_3,0.1608333333
MG+5_3,0.3009333333
MG+10_3,0.0957333333
MG+15_3,0.031233333300000003
MG+25_3,-0.0637666667
MG+45_3,0.0558333333
MG+60_3,0.12323333330000001
MG+90_3,-0.25476666670000003
MG+120_3,-0.28546666670000004
MG+150_3,-0.0416666667
