k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,False,-0.0055754446,Crp,,Carbon Metabolism
145,ppGpp,False,-0.0055666985,ppGpp,,Stringent Response
20,SG_yfaH,False,0.005535716,,,Unknown
112,SG_ybgU,False,0.0055281241,,,Unknown
165,RcsC-related,False,-0.0055163431,,,Membrane Homeostasis
242,CsiR,False,-0.0054971707,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
161,SG_pinH,False,-0.0054913788,,,Unknown
140,Fnr+IHF+gcvB,False,0.0054747509,gcvB+Fnr+IHF,,Carbon Metabolism
279,RpoS,False,-0.0054489186,RpoS,,Stringent Response
312,SG_yeeW,False,-0.005400145,,,Unknown
168,Fe-related-2,False,-0.0053995815,,,Metal Homeostasis
12,Citrate,False,0.0053950064,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
206,Evo Acid W F9,False,0.0053795934,,,Unknown
8,PyrR,False,0.0053569733,PyrR,,Carbon Metabolism
86,CsqR,False,-0.005324185,CsqR,,Carbon Metabolism
137,PrpR+Cra,False,-0.005321757900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
25,SG_pyrL,False,0.0053171254,,,Unknown
226,SG_alaE,False,-0.0052510546,,,Unknown
176,SG_tfaX,False,-0.0051825522,,,Unknown
58,PuuR+RpoS,False,-0.005182346500000001,RpoS+PuuR,,Nitrogen Metabolism
132,thrA KO,False,0.0051653296,,,Amino Acid Metabolism
3,SG_yniD,False,-0.0051543566,,,Unknown
315,Fnr+NarLP,False,-0.0051536795,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
212,AA-related,False,-0.0050963272,,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0050498252,Zur/ZntR,,Metal Homeostasis
106,TorR,False,-0.0050084888000000004,TorR,,Anaerobiosis
105,SG_exoD,False,0.0049828298000000005,,,Unknown
130,PAL Del-2,False,0.0049682757,Nac/PaaX,,Unknown
222,AtoC,False,0.00491793,RpoN+AtoC,,Fatty Acid Metabolism
67,SG_yhdU,False,-0.0049046681000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.004898794000000001,,,Carbon Metabolism
84,NanR,False,-0.0048654797000000005,NanR,,Carbon Metabolism
193,OxyR,False,0.0048585205000000005,OxyR,,Redox Stress
64,ArgR,False,-0.0048411528,ArgR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0048113847,,,Unknown
221,pgi KO,False,-0.004794438000000001,,,Carbon Metabolism
143,SG_yfdT,False,-0.0047716444,,,Unknown
337,Cold Shock-2,False,0.0047698749,,,Cold Shock
89,SoxS,False,-0.0047529843000000006,SoxS,,Redox Stress
172,SG_yjhZ,False,0.0047379158,,,Unknown
97,BW25113,False,-0.0046598752,AraC/MhpR,,Strain Difference
94,CpxR+BaeR,False,-0.0046371603,CpxR+BaeR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.004634478,FucR/ExuR/AraC/AllR,,Carbon Metabolism
13,flhDC,False,-0.0046033195,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
111,tnaAB,False,-0.0044503311000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0044357148,,,Unknown
15,Uracil,False,0.0043418003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
59,e14 Removal,False,-0.004309318,,,Prophage
229,SG_intG,False,0.0042502771,,,Unknown
301,NarL+Fnr-2,False,0.0042275629000000006,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0042071993000000005,NsrR,,Redox Stress
74,SG_ytiD,False,0.0041834881,,,Unknown
28,FliA-1,False,-0.0041675149000000005,FliA,,Motility
173,GadEWX,False,-0.0040816009,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
7,Envelope Stress,False,-0.0040396223,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0040156585,,,Unknown
148,SG_ypjJ,False,-0.0040052884,,,Unknown
65,GntR,False,0.0038883031,GntR,,Carbon Metabolism
37,SG_yahM,False,0.0038856775000000003,,,Unknown
306,SG_yhhH,False,-0.0038631498,,,Unknown
247,Fnr+NarL,False,-0.0038037355,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0037511147,RpoH+Lrp,,Heat Shock
204,MetJ/HypT,False,0.0036838514000000003,MetJ/HypT,,Amino Acid Metabolism
220,NtrC-3,False,-0.0036796980000000003,NtrC+RpoN,,Nitrogen Metabolism
241,DLP12,False,-0.0036085508,,,Prophage
104,NhaR,False,0.0036024507000000003,NhaR,,Membrane Homeostasis
184,YcjW,False,-0.0035932261,YcjW,,Carbon Metabolism
341,TdcAR-2,False,0.0035809731,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
80,modul_37,False,0.0035669235000000002,,,Unknown
230,Cra,False,0.0035510447,Cra,,Carbon Metabolism
217,PaaX,False,0.0035481649000000002,Crp+IHF+PaaX,,Carbon Metabolism
45,pts KO,False,0.0035033378000000003,Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0034580953,,,Energy Metabolism
171,Cadaverine,False,-0.0033618288,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
216,ModE,False,-0.003339247,ModE,,Metal Homeostasis
34,PspF,False,-0.0032963619,PspF,,Phage Shock
300,SG_ymgF,False,0.0032785273,,,Unknown
246,SG_ylcI,False,0.0032481045,,,Unknown
199,FDH-O,False,-0.0032355148,sdhX,,Energy Metabolism
275,Ferrous Transport,False,0.003229304,Fnr+NagC+Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0032260418,,,Unknown
321,MarAR,False,-0.0032096373,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
155,NtrC-1,False,0.0032000644,RpoN+NtrC,,Nitrogen Metabolism
286,BtsR,False,0.0031574409,,,Carbon Metabolism
270,rdlD,False,-0.0031295929,rdlD,,Toxin/Antitoxin
124,SG_ymgI,False,-0.0031147903,,,Unknown
88,Fur-1,False,-0.0031086976000000003,Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0030255727,,,Cold Shock
332,FliA+FlhDC+CsgD,False,-0.0029816051,FliA+FlhDC+CsgD,,Motility
259,SG_ybfB,False,0.0029776453000000002,,,Unknown
194,NDH-1,False,0.0029589611,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0029544503,RpoS+DhaR,,Carbon Metabolism
183,Membrane Stress,False,-0.0029234753,,,Membrane Homeostasis
305,CysB-1,False,-0.0028760397,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0028085393,,,Toxin/Antitoxin
61,SG_bhsA,False,0.0027833577,,,Unknown
52,SG_essQ,False,0.0027763257000000003,,,Unknown
245,SG_xisD,False,0.0027490374,,,Unknown
120,SG_ykgR,False,-0.0027385032000000003,,,Unknown
135,LsrR,False,0.0027030342,RpoS+Crp+LsrR,,Quorum Sensing
210,FadR,False,0.0026921732,FadR,,Fatty Acid Metabolism
144,Single Reads,False,-0.0026918065,,,Unknown
292,TdcAR-1,False,0.0026882394,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0026696420000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0026689471,,,Unknown
68,NagC,False,-0.0026622652,NagC,,Carbon Metabolism
153,BasR,False,-0.0026591792000000003,BasR,,Metal Homeostasis
260,SG_ynfN,False,0.0026516923000000003,,,Unknown
324,SG_yahH,False,-0.0026487140000000004,,,Unknown
99,Cytochrome bo3,False,0.0026295574,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
151,SG_yqgD,False,0.0026235016,,,Unknown
92,FDH-N,False,-0.0026029518,Fnr+NarL+NarP,,Nitrogen Metabolism
223,Thiamine-2,False,0.0026025131,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
87,SG_ytiC,False,0.0025305684,,,Unknown
243,Fimbriae,False,-0.0024841687,Lrp+H-NS,,Extracellular Structures
314,Fnr-2,False,-0.0024707797,CsgD/Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.0024697578,CusR/CueR/HprR,,Metal Homeostasis
281,IS Elements,False,0.0024195698,,,Unknown
56,HU,False,0.0024176307000000003,,,Nucleoid
280,Thiamine-1,False,-0.0024070211,Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,0.0023429999,OmpR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0023273865,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.0022800713,NtrC+RpoN,,Nitrogen Metabolism
309,FrmR,False,-0.0022466603000000003,FrmR,,Carbon Metabolism
123,SG_ydiE,False,0.0021733649,,,Unknown
235,GadEWX+FliZ,False,-0.0021279219,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
191,Crp-1,False,-0.0021143674,GatR+ArcA+Crp,,Carbon Metabolism
169,SG_ythA,False,-0.0021120491,,,Unknown
179,SG_ygeI,False,0.0020931363,,,Unknown
283,SG_sgrT,False,-0.0020771212,,,Unknown
100,SG_hokB,False,-0.0020653354,,,Unknown
284,SG_aaeX,False,-0.0020456779,,,Unknown
328,KpLE2,False,0.0020391249,,,Prophage
186,SG_ylcJ,False,-0.0020351963,,,Unknown
93,FhlA,False,0.0020330924,RpoN+FhlA,,Carbon Metabolism
282,YgeV-2,False,-0.0020143438,,,Unknown
174,BirA,False,-0.0019836589,BirA,,Cofactor Metabolism
82,Fe-related-3,False,0.0019829433,,,Metal Homeostasis
334,SG_yfiF,False,-0.0019755766,,,Unknown
83,SG_ychS,False,-0.0019695699,,,Unknown
73,SG_hokA,False,0.0019522957,,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.0019217855,ppGpp+Lrp,,Unknown
215,SG_ydaG,False,0.0019174859000000001,,,Unknown
0,GalRS-1,False,0.0018826201,Crp+GalS+GalR,,Carbon Metabolism
23,Histidine,False,-0.0018498335000000001,His-tRNA+DksA,,Amino Acid Metabolism
35,Fur-2,False,0.0018265518,Fur,,Metal Homeostasis
78,YieP,False,-0.0018041408000000001,YieP,,Membrane Homeostasis
136,SG_ynaL,False,-0.0017495372,,,Unknown
9,SG_ygcO,False,-0.0017376533000000001,,,Unknown
224,YmfT,False,-0.0017191539,,,Unknown
77,SG_yqhI,False,-0.0017030563,,,Unknown
98,SG_lysA,False,0.0016839346,,,Unknown
154,SG_ydfA,False,0.0016715016000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0016615886,Rob+SoxS+MarA,,Redox Stress
318,SG_afuB,False,-0.0016412694,,,Unknown
340,Crp+Fur,False,0.0016407234,Crp+Fur,,Metal Homeostasis
238,asr,False,-0.0016347141,,,Redox Stress
205,CdaR,False,0.0016312834,CdaR,,Carbon Metabolism
202,Curli,False,-0.0015888192,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
263,BCAA-2,False,0.0015860459,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
203,SG_ldrA,False,0.0015696612,,,Unknown
294,YhaJ,False,-0.0015272356,YhaJ,,Unknown
170,SG_yoaG,False,-0.0014604279000000001,,,Unknown
303,SG_ykgS,False,-0.0014335044,,,Unknown
72,SG_ytiA,False,0.0014267179,,,Unknown
200,modul_93,False,0.0014256233,,,Unknown
75,UTP,False,-0.0014149427,PurR/UTP,,Nucleotide Metabolism
277,Mannose PTS,False,0.0014110835,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
196,SG_cusC,False,0.0014079422,,,Unknown
4,SG_ypjK,False,-0.0014021419,,,Unknown
288,SG_yoaI,False,0.0013630835000000001,,,Unknown
51,CP4-44,False,0.0013176968,,,Prophage
295,SG_yfjM,False,-0.001293613,,,Unknown
54,GutM+SrlR,False,0.0012928201000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
311,CysB-2,False,0.0012893848,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0012789775,FlhDC,,Motility
69,SG_yjhV,False,-0.0012607488,,,Unknown
185,CueR,False,-0.001236324,CueR,,Metal Homeostasis
156,entC KO,False,0.00120917,,,Metal Homeostasis
18,SG_aaaD,False,-0.0012062734,,,Unknown
66,SG_ymcE,False,-0.0012049876,,,Unknown
271,LPS,False,0.0011522329,,,Extracellular Structures
213,SG_ymfT,False,0.0011382362,,,Unknown
278,CytR,False,-0.001124556,Crp+CytR,,Nucleotide Metabolism
252,rdlC,False,0.001099832,rdlC,,Toxin/Antitoxin
208,PAL Dup,False,0.0010767646,,,Unknown
274,RcnR,False,0.0010635008,RcnR,,Metal Homeostasis
141,CreB,False,-0.0010469025000000001,CreB,,Carbon Metabolism
152,SG_mokC,False,-0.0010259014,,,Unknown
24,PhoP,False,0.0010085786,PhoP,,Metal Homeostasis
192,YgbI,False,0.0009499008,YgbI,,Carbon Metabolism
236,ppk KO,False,0.0009438676,,,Energy Metabolism
267,CCK-PGI Del,False,-0.0009240903,,,Unknown
254,BetI+ArcA+Cra,False,0.0009225893,ArcA+Cra+BetI,,Membrane Homeostasis
255,SG_ykfJ,False,0.0008960875,,,Unknown
218,SG_ynfT,False,0.0008927219000000001,,,Unknown
231,RpoH,False,-0.0008914132,RpoH,,Heat Shock
21,CP4-6,False,-0.0008721392,FliA,,Prophage
43,SG_yjbE,False,-0.0008685734,,,Unknown
180,SG_yjbT,False,-0.0008496608000000001,,,Unknown
49,SG_ymgM,False,-0.00083395,,,Unknown
302,Lrp-2,False,0.0007721584,Lrp,,Amino Acid Metabolism
149,LexA,False,0.0007715166000000001,LexA,,DNA Damage
150,RhaS,False,0.0007648790000000001,Crp+RhaS,,Carbon Metabolism
95,SG_ydfK,False,-0.0007409909000000001,,,Unknown
189,SG_yojO,False,-0.0006963502,,,Unknown
325,SG_ydfX,False,0.0006481474,,,Unknown
187,SG_yjiS,False,-0.000610707,,,Unknown
115,PhoB-2,False,0.0005907905000000001,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,-0.0005804242,,,Unknown
330,IS1-2,False,-0.0005691261,,,Unknown
273,Spermidine,False,0.0005195977,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0005024397,,,Unknown
31,PurR,False,-0.0004034471,PurR,,Nucleotide Metabolism
85,RcsAB,False,0.000395664,RcsAB,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0003939855,MetR/MetJ,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0003929145,NrdR+H-NS,,Metal Homeostasis
79,SG_yjjY,False,0.0003718765,,,Unknown
17,ZraR,False,-0.0003530092,ZraR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0003498283,ZntR/Zur/CueR,,Metal Homeostasis
227,FlhDC-3,False,0.00030468220000000004,FlhDC,,Motility
320,Curlin,False,-0.0002995857,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0002860554,Fnr+NarL+DcuR,,Nitrogen Metabolism
70,Asparagine,False,0.00028440430000000003,Lrp+gcvB,,Amino Acid Metabolism
167,TtdR,False,0.0002628171,TtdR,,Carbon Metabolism
188,AllR,False,0.0002162416,AllR,,Nitrogen Metabolism
214,BCAA-1,False,0.000206908,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0002044092,,,Unknown
237,SG_yjhE,False,-0.00019476820000000002,,,Unknown
157,CysB-3,False,-0.0001922556,CysB,,Amino Acid Metabolism
299,MalT,False,-0.0001809586,MalT,,Carbon Metabolism
298,GlpR-1,False,-0.0001490018,GlpR,,Carbon Metabolism
225,SG_yohO,False,-0.0001035728,,,Unknown
159,H-NS/stpA-related,False,-0.00010198250000000001,gcvB,,Unknown
121,pdhR KO,False,-8.63222e-05,,,Carbon Metabolism
102,SG_ynaM,False,8.049560000000001e-05,,,Unknown
129,SG_yzfA,False,2.60503e-05,,,Unknown
