,b4220
SRX5694317,0.7864064724000001
SRX5694319,-0.2208374751
SRX5694320,-2.5150079936000003
SRX5694321,-0.5866443599
SRX5694322,-0.4289777067
SRX5694323,-0.4282009919
SRX5694324,-0.6831877494
SRX5694325,-0.9171669233
SRX5694326,-0.0284288263
SRX5694327,-0.5373164286000001
SRX5694328,-0.0751667475
SRX5694329,-0.5696335871
SRX5694330,0.6762465437
SRX5694331,-0.0077372439
SRX5694332,-0.0293760741
SRX5694334,-0.6540093161
SRX5694335,-0.7095391355
SRX5694336,-0.5771580470000001
SRX5694337,-0.0032225082000000003
SRX5694338,0.043414213800000004
SRX5694339,-0.3710587343
SRX5694340,0.0401659396
SRX5694341,-0.4224489906
SRX5694342,-0.9265823639
SRX5694343,0.5464849818
SRX5694344,-0.7903668032000001
SRX5694345,-0.6317836764
SRX5694346,0.1934793045
SRX5694347,-0.2812233512
SRX5694348,0.5553710765000001
SRX5694349,-0.1741098852
SRX5694350,-0.8388670438
SRX5694351,-1.4303673891
SRX5694352,-0.960923819
SRX5694353,-0.3565219694
SRX5694354,-0.07346184680000001
SRX5694356,-0.37886763230000003
SRX5694357,-1.2131334475
SRX5694358,-2.1318550541
SRX5694359,-0.5781026384
SRX5694360,-0.5175856409
SRX5694361,-0.6865794198
SRX5694362,1.1255175203
SRX5694363,0.15425843420000002
SRX5694364,-0.38150824720000004
SRX5694365,0.6220380652
SRX5694366,-0.5943467827000001
SRX5694367,-1.0171577388
SRX5694368,-0.3195112477
SRX5694369,0.0449315859
SRX5694370,0.2405821119
SRX5694371,-0.7156809165
SRX5694372,-0.2145907887
SRX5694373,-0.5347132919
SRX5694374,-2.691811569
SRX5694375,0.20247850750000002
SRX5694376,0.8423110490000001
SRX5694377,-2.1013139647
SRX5694378,-0.2042167263
SRX5694379,-0.2587665228
SRX5694380,0.0747613039
SRX5694381,-1.1079167061
SRX5694382,-0.125660979
SRX5694383,-0.0729885584
SRX5694384,-0.1775143481
SRX5694385,0.8197783084
SRX5694386,-0.328170041
SRX5694387,-0.6162866336
SRX5694388,-0.3467589793
SRX5694389,0.18326511080000002
SRX5694390,0.2782568855
SRX5694391,0.7425481525000001
SRX5694392,0.4301341249
SRX5694393,-0.0870029201
SRX5694394,0.43902519230000003
SRX5694395,0.2564734763
SRX5694396,-1.6475616208
SRX5694397,-0.0702816031
SRX5694398,0.07592059720000001
SRX5694399,0.06925762120000001
SRX5694400,-0.2644539179
SRX5694401,0.0093258395
SRX5694402,-0.44621290500000005
SRX5694403,-0.6679452895
SRX5694404,0.2466691426
SRX5694405,-0.2216704113
SRX5694406,0.0700298509
SRX5694407,-0.1011951293
SRX5694408,0.0744515243
SRX5694409,0.3071746293
SRX5694410,0.7714378205
SRX5694411,-0.7528901067
SRX5694412,-0.1448458299
SRX5694413,0.9117854460000001
SRX5694414,-0.7508051863
SRX5694415,0.0499695997
SRX5694416,-0.11616653930000001
SRX5694417,-0.0789532443
SRX5694418,-0.6195803063
SRX5694419,-0.5340420605
SRX5694420,0.1602556089
SRX5694421,-0.36550252650000004
SRX5694422,0.11196799830000001
SRX5694423,-0.6699446472
SRX5694424,-0.2987445575
SRX5694425,-0.1534736892
SRX5694426,-0.3151818813
SRX5694427,0.2127217173
SRX5694428,0.1699160966
SRX5694429,-0.9410354552
SRX5694430,0.2892125457
SRX5694431,0.0325778964
SRX5694432,-0.14772390300000002
SRX5694433,1.1976881697
SRX5694434,-0.1190994051
SRX5694435,-0.5444058771
SRX5694436,0.18348106290000002
SRX5694437,0.6926085286
SRX5694438,0.1406597365
SRX5694439,-1.7850631414
SRX5694440,-0.17095616260000002
SRX5694441,-0.5519680289000001
SRX5694442,-0.3526318284
SRX5694443,0.0566191148
SRX5694444,-0.028777318000000003
SRX5694445,-0.4742925123
SRX5694446,-0.487405228
SRX5694447,0.1285228132
SRX5694448,0.2821793519
SRX5694449,0.183354909
SRX5694450,0.0040067928
SRX5694451,-0.20392330960000002
SRX5694452,-1.6142216136
SRX5694453,0.9276654745
SRX5694454,-0.3024436994
SRX5694455,-0.5365109425
SRX5694456,-0.0167293892
SRX5694457,0.1935062143
SRX5694459,-0.15648608460000002
SRX5694460,-0.5006230037
SRX5694461,-0.1305251898
SRX5694462,-0.3982035873
SRX5694463,0.2539950602
SRX5694464,-0.2491077375
SRX5694465,-0.010306236600000001
SRX5694466,0.8660783371
SRX5694467,-0.31884741510000003
SRX5694468,-2.6992228476999998
SRX5694469,0.059319879000000006
SRX5694470,-0.0166293909
SRX5694471,0.1336619491
SRX5694472,-0.4064799142
SRX5694474,-0.3135631723
SRX5694475,-0.0061350878
SRX5694476,0.0748924215
SRX5694477,-0.6172164467
SRX5694478,0.2139723429
SRX5694479,-1.0073234031
SRX5694480,-0.0460522703
SRX5694481,-0.0877460935
SRX5694482,-0.192229261
SRX5694483,-0.07696792250000001
SRX5694484,-0.12318974490000001
SRX5694485,0.9831153334
SRX5694486,-0.1833810636
SRX5694487,-0.0704231434
SRX5694488,0.1162297439
SRX5694489,-0.10155237730000001
SRX5694491,-0.6911803581
SRX5694492,-0.6878608860000001
SRX5694493,-0.95387491
SRX5694494,-0.0246853441
SRX5694495,0.012340882800000001
SRX5694496,-0.4290366064
SRX5694497,-0.6293447963000001
SRX5694498,0.09893336920000001
SRX5694499,0.7481401619
SRX5694500,-0.36371824150000004
SRX5694501,-0.0211469948
SRX5694502,0.7927704641000001
SRX5694503,0.1760384218
SRX5694504,-0.2512229078
SRX5694505,-0.8843359298000001
SRX5694506,0.5589573826
SRX5694507,-0.5510705777
SRX5694508,0.0607686953
SRX5694509,-0.12082253450000001
SRX5694510,-0.1480715807
SRX5694511,0.0768544335
SRX5694512,-0.583057004
SRX5694513,-0.01459571
SRX5694514,-0.5614794618
SRX5694515,0.9467373108
SRX5694516,-2.3597635716
SRX5694517,0.29529111420000004
SRX5694518,0.1150607099
SRX5694519,-0.48028110690000003
SRX5694520,1.1110883324
SRX5694521,-0.045637986500000005
SRX5694522,0.39391898740000003
SRX5694523,0.14273451750000002
SRX5694524,-0.2851318759
SRX5694525,-0.34660348950000003
SRX5694526,-1.0000168828
SRX5694527,-0.48077425700000004
SRX5694528,-1.1540090198
SRX5694529,0.3168852032
SRX5694530,0.5589827468
SRX5694532,-0.7603623846
SRX5694533,0.7653389008
SRX5694534,-1.0319747537
SRX5694535,0.6999958565000001
SRX5694536,-0.1301152448
SRX5694537,0.056995392400000004
SRX5694538,0.3142909446
SRX5694539,0.023282091600000002
SRX5694540,-0.9361344005000001
SRX5694541,-0.1303182059
SRX5694543,-2.2422098031
SRX5694544,0.1000700119
SRX5694545,0.14862575390000002
SRX5694546,-1.568645223
SRX5694547,0.3595749548
SRX5694548,0.1327959302
SRX5694550,0.0417091349
SRX5694551,0.8257299066
SRX5694552,-0.2592321895
SRX5694553,0.0131899887
SRX5694554,-0.254717051
SRX5694555,-0.5392554077
SRX6072760,0.0163959979
SRX6072761,-0.2696238945
SRX6072762,0.24109906390000002
SRX6072763,0.3212499186
SRX6072764,-0.3361803258
SRX6072765,0.3311929368
SRX6376491,0.530531082
SRX6376492,-0.6300603655
SRX6376493,-0.6891263777000001
SRX6376494,-0.5059013163
SRX6376495,0.7029421481
SRX6376496,0.3526233549
SRX2723951,0.3762688316
SRX2723952,0.8375905561
SRX2723953,0.5901002265
SRX2723954,1.3650118353
SRX2723955,-0.2452959037
SRX2723956,0.7196647243000001
SRX2723957,0.1791221524
SRX2723958,-0.1783171376
SRX2723959,0.14409132930000002
SRX2723960,0.6463697411
SRX2723961,1.2588811268
SRX2723962,0.5695335095
SRX2723963,-0.1924601715
SRX2723964,-0.14233564540000002
SRX2723965,0.4190652946
SRX2723966,0.22475236240000002
SRX2723967,-0.1162995894
SRX2723968,-0.108452773
SRX6977206,-0.7767725946
SRX6977207,-0.6705961882
SRX6977208,-0.0585508812
SRX6977209,0.054453451400000005
SRX6977210,0.1397121188
SRX6977211,-0.16354858
SRX6977212,-0.0586594064
SRX6977213,0.2222079864
SRX6977214,-1.1572609684
SRX1153733,0.0712153918
SRX1153734,-0.0712153918
SRX1153735,0.22065242810000002
SRX1153736,-0.0709474762
SRX5204053,-0.0585760445
SRX5204054,0.2318043229
SRX5204055,-0.1814294849
SRX5204056,0.203176035
SRX5204057,0.31603581750000004
SRX5204058,0.27521143730000003
SRX5204059,0.3735599879
SRX5204060,0.3308222141
SRX5204061,0.2469034132
SRX5204062,0.23589725900000003
SRX5204063,0.058618463700000005
SRX5204064,0.28436058940000003
SRX5204065,0.45394513750000004
SRX5204066,0.21686221120000002
SRX5204067,0.2876741491
SRX5204068,0.09615740930000001
SRX5204069,0.085002065
SRX5204070,0.25302209940000003
SRX5204071,0.102299445
SRX5204072,0.2740147012
SRX5204073,0.184545388
SRX5204074,0.1008150014
SRX5204075,0.022668511000000002
SRX5204076,0.0816040856
SRX5204077,0.2645879461
SRX5204078,0.0882437497
SRX5204079,0.1923767445
SRX5204080,0.25720153760000003
SRX5204081,0.10690490030000001
SRX5204082,0.0846931476
SRX5204083,0.0807366615
SRX5204084,0.1341925347
SRX5204085,0.026758266200000002
SRX5204086,-0.09418075020000001
SRX5204087,0.0008066712
SRX5204088,-0.024140206
SRX5204089,0.1465767834
SRX5204090,-0.2514836997
SRX5204091,0.20151199090000002
SRX5204092,0.092901811
SRX5204093,0.1383724798
SRX5204094,0.2178051291
SRX5204095,0.0321771354
SRX5204096,-0.0475405829
SRX5204097,0.0153634476
SRX683459,0.1076176043
SRX683460,1.0118583645
SRX683461,-0.256942838
SRX683462,0.6340079072
SRX683463,0.1493252337
SRX683464,0.7957877027
SRX683465,0.20122796040000002
SRX683466,0.24590238600000003
SRX683467,-0.2795615831
SRX683468,0.4942216727
SRX683469,-0.0566909283
SRX683470,0.5781327314
SRX322077,-0.0544844834
SRX322078,0.0636188301
SRX322079,-0.1129100048
SRX322080,0.0928721878
SRX322081,0.0481393743
SRX322082,0.1611800554
SRX322083,-0.08892629610000001
SRX322084,-0.2144921829
SRX322085,0.303418479
SRX2708592,-0.2562400593
SRX2708593,-0.115675153
SRX2708594,0.2463695917
SRX2708595,0.0415097579
SRX2708596,-0.17129480360000002
SRX2708597,0.12978504570000002
SRX2708598,-0.11493911620000001
SRX2708600,-0.1950663845
SRX2708601,-0.3008972808
SRX2708602,0.0188941322
SRX2708603,-0.0992671589
SRX3073814,-0.14466098100000002
SRX3073815,-1.9905057663
SRX3073816,-3.9844580714
SRX3073817,-3.6786372262
SRX3073818,-2.4341143427
SRX3073819,0.5698507814
SRX3073820,-2.2255800071
SRX3073821,-3.4565726651
SRX3073822,-2.6980566767000003
SRX3073823,-1.8944242585
SRX3073824,0.14466098100000002
SRX3073825,-1.7739469785000002
SRX3073826,-3.7981992131
SRX3073827,-3.1434051098
SRX3073828,-2.4024088623
SRX3073829,0.3430522587
SRX3073830,-2.487536407
SRX3073831,-3.8845684148
SRX3073832,-2.5828509536
SRX3073833,-1.6061322421000002
SRX2391456,-0.0496234466
SRX2391457,-0.145307619
SRX2391458,0.052847157000000006
SRX2391459,0.08736241060000001
SRX2391460,0.17246560360000002
SRX2391461,0.0634771882
SRX2391462,0.1996611415
SRX2391463,0.25866889730000003
SRX2391464,0.2326956977
SRX2391465,0.20565796420000002
SRX2391466,0.1484670702
SRX2391467,0.013469141300000001
SRX2391468,0.0771398044
SRX2391469,-0.0396977106
SRX2391470,0.000162687
SRX2391471,-0.1921235537
SRX2391472,0.1930153574
SRX2391473,0.0177849691
SRX2391474,-0.0520231475
SRX2391475,0.2233959077
SRX2391476,0.014813864900000001
SRX2391477,-0.0889714781
SRX2391478,-0.060258167200000004
SRX2391479,0.17228743130000002
SRX2391480,-0.0686241839
SRX2391481,0.0988815242
SRX2391482,0.0033754774
SRX2391483,0.1820664702
SRX2391484,-0.24521007790000002
SRX2391485,-0.3312671699
SRX2391486,-0.1259040861
SRX2391487,0.1332743857
SRX2391488,0.065557901
SRX2391489,0.0731716308
SRX2391490,0.14490225410000002
SRX2391491,0.0067694381000000005
SRX2391492,0.1238010444
SRX2391493,0.204281856
SRX2391494,0.1261736755
SRX2391495,-0.013469141300000001
SRX2391496,-0.0365594179
SRX2391497,-0.0958377743
SRX2391498,0.0361827962
SRX2391499,8.033900000000001e-06
SRX2391500,0.0743093038
SRX2391501,-0.1316699398
SRX2391502,-0.1024810029
SRX2391503,0.1113247764
SRX2391505,0.1485680413
SRX2391506,-0.0184690412
SRX2391507,-0.032016269
SRX2391508,-0.010323420100000001
SRX2391510,0.0202583465
SRX2391512,0.0604292784
SRX2391513,0.014019866800000001
SRX2391514,0.0748662918
SRX5632598,0.4889910143
SRX5632599,0.31248864590000003
SRX5632600,1.2695401108
SRX5632601,1.0840295021
SRX5632602,1.0939281017
SRX5632603,1.4823081394
SRX5632604,1.3125981326
SRX5632605,1.4280032957
SRX5632606,0.4762953167
SRX5632607,0.22543287880000001
SRX5632608,-0.1381423223
SRX5632609,0.1029201537
SRX5632610,0.11545901010000001
SRX5632611,0.0352221687
SRX5632612,0.0484166235
SRX5632613,0.2094545888
SRX5632614,0.2116416464
SRX5632615,0.0742561582
ERX2874132,0.2490039712
ERX2874133,0.0749204995
ERX2874134,-0.1976474337
ERX2874135,-0.3927606622
ERX2874136,-0.4051312776
ERX2874137,-0.30605116250000003
ERX2874138,-0.0380411224
ERX2874139,-0.0057634149
ERX2874140,-0.13381272930000002
ERX2874141,0.13381272930000002
ERX2874142,-0.40593879780000003
ERX2874143,-0.2695898838
ERX2874144,0.1395321093
ERX2874145,0.0169694319
ERX2874146,0.3572810664
ERX2874147,0.2709400248
SRX1300292,-0.2994309191
SRX1300293,0.2994309191
SRX1300299,-0.0447794862
SRX1300300,0.2496302997
SRX1300304,0.1147786559
SRX1300305,0.1580444055
SRX1300306,0.0516977434
SRX1300310,-0.0413515813
SRX1300311,0.11246114260000001
SRX7291195,-0.1949255561
SRX7291196,-0.20922687180000002
SRX7291197,-0.22433870600000003
SRX7291198,-0.039516923100000004
SRX7291199,0.0488706665
SRX7291200,-0.0093537434
SRX7291201,-0.2367091305
SRX7291202,-0.1203889
SRX7291203,-0.2661063484
SRX7291204,0.0354937719
SRX7291205,-0.0144869956
SRX7291206,0.0259435165
SRX2436955,0.28633293200000004
SRX2436956,0.6551493449
SRX2436957,0.573398146
SRX2436958,0.6979628795
SRX2436959,0.3796742912
SRX2436960,0.5270918449
SRX2436961,0.9393194184
SRX2436962,0.5919961674
SRX2436963,0.15031648920000001
SRX2436964,0.6629144673
SRX2436965,0.3758327628
SRX2436966,0.3402845061
SRX2436967,0.9900255071
SRX2436969,0.24678783710000002
SRX2436970,0.43900976
SRX2436971,1.0111730361
SRX2437029,0.6584397620000001
SRX2437030,0.4806156478
SRX2437031,-0.0053684737
SRX2437032,0.1699890098
SRX2437033,-0.3074716936
SRX2437034,0.4441065802
SRX2437035,0.6751188428
SRX2437036,0.524738606
SRX2437037,0.5283796674
SRX2437038,0.47097742000000004
SRX2437039,0.0503340345
SRX2437040,0.5774406358
SRX2437041,0.327046141
SRX2437042,-0.35568784200000003
SRX2437043,0.5086503297
SRX2437044,-0.3285736526
SRX4705203,0.3165905215
SRX4705204,-0.0749431593
SRX4705205,-0.0240414509
SRX4705206,-0.0142834274
SRX4705207,0.23435132
SRX4705208,-0.0144945236
SRX4705209,-0.0297932002
SRX4705210,-0.2433563575
SRX4705211,-0.2848088137
SRX4705212,-0.2135495466
SRX4705213,0.1379823338
SRX4705214,0.2096934122
SRX4705215,-0.08688218290000001
SRX4705216,0.1204216521
SRX4705217,-0.3516620861
SRX4705218,-0.029553129100000002
SRX4705219,0.3523228295
SRX4705220,0.3946952145
SRX4705221,-0.0510155205
SRX4705222,0.30757499580000003
SRX4705223,0.1210715705
SRX4705224,0.31972660270000003
SRX4705225,-0.24494332030000002
SRX4705226,-0.3611951947
SRX4705227,-0.37915539200000004
SRX4705228,0.3583955448
SRX4705229,0.4103288055
SRX4705230,0.5458268395
SRX4705231,-0.0613515871
SRX4705232,-0.0744296692
SRX4705233,0.7660116024
SRX4705234,-0.1909435197
SRX4705235,-0.6730600473
SRX4705236,0.052933766300000004
SRX4705237,-0.7568244222
SRX4705238,-0.6966922082
SRX2038319,0.1470101554
SRX2038320,0.1694734282
SRX2038321,0.089999727
SRX2038322,-0.13737279430000002
SRX2038323,-0.6202845405
SRX2038324,-0.5729336181
SRX2038325,-0.5595030382
SRX2038326,-0.5482933241
SRX2038327,-0.1740567375
SRX2038328,-0.115972031
SRX2038329,-0.2197309013
SRX2038330,-0.269882944
SRX2038331,-0.13485853550000002
SRX2038332,0.267689551
SRX2038334,-0.452653436
SRX2038335,-0.3609726815
SRX2038336,-0.1699839094
SRX2038337,0.006675865600000001
SRX2038338,-0.2222252311
SRX2038339,-0.09269232300000001
SRX2038340,-0.3948846902
SRX2038341,0.029829335300000002
SRX2038342,-0.1739104769
SRX2038343,-0.1205546395
SRX2038344,-0.226333569
SRX2038345,-0.22355833600000002
SRX2038346,-0.3164990152
SRX2038347,-0.4630078534
SRX2038348,-0.2059853043
SRX2038349,-0.2401970881
SRX2038350,-0.4384487695
SRX2038351,-0.3104483917
SRX2038352,-0.0537849304
SRX2038353,-0.2890315102
SRX2038354,-0.3920455075
SRX2038355,-0.3467387961
SRX2038356,-0.0782714817
SRX2038357,0.07521507570000001
SRX2038358,-0.4745213183
SRX2038359,-0.3250975043
SRX2038360,0.11063558230000001
SRX2038361,0.3338565345
SRX2038362,0.08916668900000001
SRX2038363,0.1830600699
SRX2038364,0.1414989553
SRX2038365,-0.2577964162
SRX2038366,-0.5572664001000001
SRX2038367,-0.29401577230000003
SRX2038368,-0.328932176
SRX2038369,-0.23087729850000002
SRX2038370,-0.23495384330000002
SRX2038371,-0.2383178169
SRX2038372,-0.1735522669
SRX2038373,-0.11584741250000001
SRX2038374,0.025654951000000002
SRX2038375,0.0069737857
ERX530520,-0.09077293110000001
ERX530521,-0.0473794825
ERX530522,-0.0909828082
ERX530523,-0.0076521515
ERX530524,0.09077293110000001
ERX530525,0.056829085200000004
ERX530526,-0.115525546
ERX530527,-0.0921152381
ERX3212443,-0.5973706348
ERX3212444,-0.6501010918
ERX3212445,-0.8496061842
ERX3212446,0.1045940726
ERX3212447,-0.1454858016
ERX3212448,-0.0616228033
ERX3212449,-0.0853295389
ERX3212450,0.0492740333
ERX3212451,0.0360555056
ERX3212452,0.3429670514
ERX3212453,0.5398029942
ERX3212454,0.6400704874
SRX7478973,0.0045125692
SRX7478974,-0.2481408391
SRX7478975,0.2436282699
SRX7478976,0.0119965133
SRX7478977,0.0074743017
SRX7478978,0.23119234930000002
SRX7478979,0.2785351619
SRX7478980,0.2278101687
SRX7478981,0.3299105585
SRX7478982,0.3330487663
SRX7478983,0.3218512156
SRX7478984,0.3135960159
ERX1521038,-0.26645384440000003
ERX1521039,-0.29070499450000004
ERX1521040,-0.2028414147
ERX1521041,-0.2967897162
ERX1521042,-0.1770303202
ERX1521043,0.41786708780000004
ERX1521044,-0.1438129447
ERX1521045,0.1438129447
SRX621182,-1.1275633208
SRX621183,-0.7764619185
SRX621184,-2.6158173531999998
SRX621185,-2.6388825044
SRX621188,-2.5131208459
SRX621189,-2.7457005197
SRX621190,0.18294284830000002
SRX621191,-0.18294284830000002
SRX621192,-1.6379294371
SRX621193,-1.3970297524
SRX6489436,-0.6187531645000001
SRX6489437,-0.2807514503
SRX6489438,-0.30981078360000003
SRX6489439,-0.3742257498
SRX6489440,-0.4859386584
SRX6489441,0.8601644082000001
SRX6489442,-0.11811807170000001
SRX6489443,-0.2710645471
SRX6489444,0.7771722023000001
SRX6489445,-0.1574577767
SRX6489446,-0.3981032722
SRX6489447,0.8222673227
SRX6489448,-0.2283747619
SRX6489449,-0.6289779998
SRX6489450,0.4214344936
SRX6489451,-0.1995284662
SRX6489452,-0.208628678
SRX6489453,0.7894170703000001
SRX6489454,-0.2374228011
SRX6489455,-0.2693475994
SRX6489456,0.78119359
SRX6489457,-0.1351958483
SRX6489458,0.0639652742
SRX6489459,0.8205779072
SRX6489460,-0.11549229800000001
SRX6489461,0.14874488830000002
SRX6489462,0.24765869070000002
SRX6489463,-0.3212280354
SRX6489464,-0.0325641943
SRX6489465,0.9251442875
SRX6489466,0.1029377598
SRX6489467,0.739379968
SRX6489468,0.9433549464000001
SRX6489469,0.48784276050000003
SRX6489470,0.16865979720000002
SRX6489471,0.7708532972000001
SRX6452027,-1.4526207441
SRX6452029,-0.0487460469
SRX6452030,-1.4237212851
SRX6452031,-0.49158769090000004
SRX6452044,-0.5793339626
SRX6452045,-0.3333482591
SRX6452046,-0.48582577860000004
SRX6452047,-1.3243773023
SRX6452048,0.0487460469
SRX6452059,-1.3686139910000001
SRX1828491,0.334025921
SRX1828492,0.1871854175
SRX1828493,0.3351192528
SRX1828494,0.402682131
SRX1828495,0.1273436539
SRX1828496,0.047214488900000004
SRX1828497,0.1189734549
SRX1828498,-0.2799447478
SRX1828499,0.1024424077
SRX1828500,0.3807248828
SRX1828501,0.3602016013
SRX1828502,0.1509291545
SRX1828503,0.1557493177
SRX1828504,0.2365769717
SRX1828505,0.0219603735
SRX1828506,0.3824924314
SRX1828507,0.0408838599
SRX1828508,-0.0408838599
SRX3796953,-0.0296508534
SRX3796954,0.0296508534
SRX3796955,-0.4600777562
SRX3796956,0.030594980900000002
SRX3796957,-3.0296685448
SRX3796958,-2.2249955756
SRX3796959,0.4019280315
SRX3796960,0.06744686750000001
SRX3796961,-0.0820809933
SRX3796962,-0.1230821056
SRX3796963,-2.6121538411
SRX3796964,-2.775947797
SRX3796965,-0.7977800678
SRX3796966,-0.8370231631
SRX3796967,0.1988464952
SRX3796968,0.22966874210000002
SRX3796969,-0.4157684641
SRX3796970,-0.0235374171
SRX3796971,-0.2117520055
SRX3796972,-0.14309147760000002
SRX3796973,-0.2085602829
SRX3796974,0.2909155811
SRX3796975,-2.3198579723
SRX3796976,-2.4281260116
SRX3796977,0.29179093500000003
SRX3796978,-0.0100574701
SRX3796979,0.0202067654
SRX3796980,-0.1360576613
SRX3796981,-2.6489471642
SRX3796982,-2.8059626171
SRX3796983,-0.6578565096
SRX3796984,-0.6353127722
SRX3796985,0.390968321
SRX3796986,0.360957428
SRX3796987,-0.3029283014
SRX3796988,0.0043325422
SRX2568270,-0.027133782300000003
SRX2568271,-0.5316242798
SRX2568272,-0.4679004626
SRX2568273,-0.3473118355
SRX2568274,0.1673382774
SRX2568275,0.027133782300000003
SRX2568276,-0.34158656130000004
SRX2568277,-1.3760705775
SRX2568278,-0.0478666311
SRX2568279,0.0563607992
SRX3421856,-0.0884213135
SRX3421857,0.0884213135
SRX3421858,0.10107124340000001
SRX3421859,0.128698392
SRX3421860,-0.7398409748
SRX3421861,-1.2949017218
SRX3421868,-0.9901457050000001
SRX3421869,-1.2445141616
SRX2606337,-0.21633205190000002
SRX2606338,-0.4233885439
SRX2606339,0.145014592
SRX2606340,0.40683416840000003
SRX2606341,0.0545195172
SRX2606342,0.6924253410000001
SRX2606343,0.7400101216
SRX2606344,-0.0295104422
SRX2606345,0.3938388906
SRX2606346,-0.0596771559
SRX2606347,0.1039194272
SRX2606348,-0.2313240635
SRX2606349,0.2517055047
SRX2606350,0.3108303389
SRX2606351,0.038114107200000004
SRX2606352,0.6405886281000001
SRX2606353,0.08702680580000001
SRX2606354,-0.17007671330000002
SRX2606355,0.5047601233
SRX2606356,0.1813772112
SRX2606357,0.11241262460000001
SRX2606358,-0.1664277482
SRX2606359,0.3526586017
SRX2606360,0.2883679554
SRX2606361,-0.37823929710000004
SRX2606362,0.6052913359000001
SRX2606363,0.3840685641
SRX2606364,-0.027592749700000002
SRX2606365,0.3328292384
SRX2606366,0.28621248720000003
SRX3648427,0.1912126452
SRX3648428,-0.1146637773
SRX3648429,0.08999612130000001
SRX3648430,0.48779344150000004
SRX3648431,0.2353867244
SRX3648432,-0.006858268900000001
SRX3648433,0.2152155234
SRX3648434,-0.2177915062
SRX3648435,-0.8157419341000001
SRX3648436,-1.1626018535
SRX3648437,-1.1288894748
SRX3648438,-1.2704432455
SRX3648439,0.010529719100000001
SRX3648440,-0.2337893845
SRX3648441,-0.7243358796
SRX3648442,-0.4177978529
SRX3648443,-0.5742100867000001
SRX3648444,-0.8226942053
SRX3648445,0.3038359594
SRX3648446,-0.0528998561
SRX3648447,-0.14079226020000002
SRX3648448,0.2860054034
SRX3648449,0.29396486980000003
SRX3648450,-0.0015547380000000002
SRX3648451,0.10751567790000001
SRX3648452,-0.2879996888
SRX3648453,-0.3979315242
SRX3648454,-1.1114968986
SRX3648455,-1.0134050814
SRX3648456,-1.2122332394
SRX3648457,-0.0025527322
SRX3648458,-0.0618559413
SRX3648459,-0.31079565340000004
SRX3648460,-0.0906228944
SRX3648461,-0.49766710620000004
SRX3648462,-0.6558316602
SRX3648463,0.1055248381
SRX3648464,-0.20432006200000002
SRX3648465,-0.20047393870000002
SRX3648466,0.3125669827
SRX3648467,-0.1611898609
SRX3648468,-0.3308900738
SRX3648469,0.0916680186
SRX3648470,-0.0234572582
SRX3648471,-0.1845972343
SRX3648472,0.6573423838
SRX3648473,0.7589406792000001
SRX3648475,-0.3761005083
SRX3648476,-0.5833373632000001
SRX3648477,-1.0641527342
SRX3648478,0.5174767344
SRX3648479,0.4047292941
SRX3648480,0.3052844793
SRX3648481,-0.2478997602
