k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0048633014000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0048203767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.004727191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0047089986,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0046228871000000005,,,Uncharacterized
23,HexR-2,False,0.0044774449000000004,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0044280765,,,Uncharacterized
64,SoxR,False,-0.0040814224000000005,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0040332713,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0039253281,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0037807497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0036405691000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0035752171,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0035492803000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0035186638000000003,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0034648731000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0034027489,,,Uncharacterized
32,PvdS,False,-0.0033817856,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0032371231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0032354296,,,Translational
40,ExsB,False,0.0030838483000000002,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0030319287,,,Uncharacterized
55,RpoH,False,0.0030020416,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0029778661,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0029564974,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0029300202000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0029183075,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0028911968000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0028750488,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0028357516000000003,,,Translational
12,TagR1,False,-0.0027851242,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0026415294000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0024896578,,,Singlet
27,FpvR,False,0.0024111175,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0022356248,,,Uncharacterized
68,Iron acquisition,False,-0.0022282352,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0022252519,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0022106525,,,Uncharacterized
95,MdcR,False,0.0021167959,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0020765048,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0020414307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0019750341,,,Uncharacterized
98,Uncharacterized-14,False,0.001874961,,,Uncharacterized
58,CpxR,False,-0.0016392020000000002,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0015950249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0014563437000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0014524925,,,Uncharacterized
62,Uncharacterized-10,False,-0.0014200764,,,Uncharacterized
76,SouR,False,0.0013041228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.001242863,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0012363847000000001,,,Uncharacterized
51,FleN,False,0.0012363758000000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0011818721,,,Translational
67,CysB-1,False,0.0011465581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0010904001,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0010204911000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0010173643,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0010081688,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0010000687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0009721305,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0009124215,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0008817751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0007769862,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0007617941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0007268678,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0007140954,,,Singlet
86,Hypothetical,False,-0.0005625942,,,Uncharacterized
52,PchR,False,-0.0005536208000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0005111131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0004609347,,,Uncharacterized
82,CueR,False,-0.0004523559,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.00031998220000000003,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0003060755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.00029516490000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002848528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00027052740000000004,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0002666056,,,Singlet
22,Singlet-1,False,6.969120000000001e-05,,,Singlet
6,ArgR-1,False,5.7813100000000004e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
