,b4176
SRX2723959,0.10286459760000001
SRX2723960,0.5320433999999999
SRX2723961,0.1814524821
SRX2723962,-0.1041658451
SRX2723963,0.0033011274
SRX2723964,-0.1437415713
SRX2723965,0.2588853151
SRX2723966,-0.1079373779
SRX2723967,0.2537030388
SRX2723968,-0.1457656609
SRX6977206,0.23626160870000001
SRX6977207,-0.0041646554
SRX6977208,0.3845759294
SRX6977209,0.2103177478
SRX6977210,0.9949679656
SRX6977211,0.1191517044
SRX6977212,0.0018428857
SRX6977213,-0.12099459010000001
SRX6977214,-1.1963485012
SRX1153733,0.045233339500000004
SRX1153734,-0.045233339500000004
SRX1153735,0.31720023880000003
SRX1153736,0.0051429438
SRX5204053,0.6738096713
SRX5204054,-0.2750876787
SRX5204055,-0.0247688421
SRX5204056,0.11559039200000001
SRX5204057,0.1382120858
SRX5204058,0.23095168330000002
SRX5204059,0.1417216382
SRX5204060,0.5375070980000001
SRX5204061,0.16360550340000002
SRX5204062,0.2465131932
SRX5204063,0.0283998052
SRX5204064,0.0770966488
SRX5204065,0.48731170090000003
SRX5204066,0.1470236048
SRX5204067,-0.0038285393000000003
SRX5204068,-1.5050563593000001
SRX5204069,0.35329425340000004
SRX5204070,-0.0434727004
SRX5204071,0.1008885421
SRX5204072,0.3668075282
SRX5204073,0.6376375972
SRX5204074,0.1606085165
SRX5204075,-0.5139065433000001
SRX5204076,-0.0765363126
SRX5204077,0.09464096970000001
SRX5204078,-1.0491142188
SRX5204079,-0.0284134864
SRX5204080,-1.0047176934
SRX5204081,-0.3568953105
SRX5204082,-0.2625855226
SRX5204083,0.3072296319
SRX5204084,1.8639887865
SRX5204085,0.6117199649
SRX5204086,1.2128679109
SRX5204087,-1.5982245741
SRX5204088,0.7984846349
SRX5204089,1.0922237471
SRX5204090,1.1928761003
SRX5204091,0.1284087059
SRX5204092,0.5778421421000001
SRX5204093,0.2967135012
SRX5204094,-0.3511046692
SRX5204095,0.6726992969000001
SRX5204096,0.1282231128
SRX5204097,-0.8009224097000001
SRX683459,-0.5393771206
SRX683460,-0.9958027332
SRX683461,0.1133570871
SRX683462,-4.8160179765
SRX683463,0.4260200335
SRX683464,-2.0276456668
SRX683465,0.4119945439
SRX683466,0.0120470492
SRX683467,0.5538977148
SRX683468,-4.8160179765
SRX683469,0.7252622949
SRX683470,-1.1779277525
SRX322077,0.3651806421
SRX322078,0.5870171111
SRX322079,0.4700476448
SRX322080,-1.0968306186
SRX322081,-1.8671633113000001
SRX322082,-0.3278055298
SRX322083,1.1546150971
SRX322084,-1.409806643
SRX322085,0.255191546
SRX2708592,-0.6037673301
SRX2708593,-0.9074143235000001
SRX2708594,0.1184840707
SRX2708595,0.1767767215
SRX2708596,0.4707404998
SRX2708597,-0.6475172213
SRX2708598,-3.7721827787
SRX2708600,0.014391546500000001
SRX2708601,-0.5746873559
SRX2708602,-1.7140410785
SRX2708603,-1.2127512034
SRX3073814,0.02736658
SRX3073815,1.7871181108
SRX3073816,1.4890979953
SRX3073817,-0.69095892
SRX3073818,-1.070273529
SRX3073819,0.37733760980000003
SRX3073820,1.4943862857
SRX3073821,1.4755720463
SRX3073822,-1.6227519484
SRX3073823,-0.23371001090000001
SRX3073824,-0.02736658
SRX3073825,1.8469644664
SRX3073826,1.618699778
SRX3073827,-0.6721658221
SRX3073828,-0.5402608867
SRX3073829,0.4145210459
SRX3073830,1.7446452597
SRX3073831,0.762832429
SRX3073832,-0.3417227036
SRX3073833,0.9680512588
SRX2391456,0.4617563132
SRX2391457,0.2270569842
SRX2391458,0.8693101337
SRX2391459,0.4207382188
SRX2391460,0.3690599225
SRX2391461,0.3995614099
SRX2391462,0.1611326756
SRX2391463,0.2752621722
SRX2391464,0.8811483363
SRX2391465,0.4866303275
SRX2391466,-0.0113333297
SRX2391467,-0.1011956761
SRX2391468,0.7234409782
SRX2391469,0.20509421290000002
SRX2391470,-0.9066468847
SRX2391471,-0.3968965518
SRX2391472,-0.4052686411
SRX2391473,0.3242413226
SRX2391474,0.4591821806
SRX2391475,-0.6374903434
SRX2391476,-0.5018005737
SRX2391477,-0.7345876406
SRX2391478,0.3080288533
SRX2391479,0.3277645094
SRX2391480,-0.706644511
SRX2391481,-0.6198839302
SRX2391482,-0.3387119934
SRX2391483,-0.4099104608
SRX2391484,0.7723007269000001
SRX2391485,0.3331518543
SRX2391486,0.6090595825
SRX2391487,-0.024624440900000003
SRX2391488,-0.3522760445
SRX2391489,0.20648809540000002
SRX2391490,0.1970083329
SRX2391491,0.17263080620000001
SRX2391492,0.3167889474
SRX2391493,0.5867631757
SRX2391494,-0.0389820958
SRX2391495,0.1011956761
SRX2391496,-0.098204495
SRX2391497,0.5869545936
SRX2391498,0.0768550559
SRX2391499,-0.5776099329000001
SRX2391500,-0.5189947211
SRX2391501,-0.4545135303
SRX2391502,0.2399233171
SRX2391503,-1.2208235162
SRX2391505,-1.5135965086
SRX2391506,0.11343515080000001
SRX2391507,-0.3138263643
SRX2391508,-0.46229215910000004
SRX2391510,-0.5907636346
SRX2391512,-0.8979302969
SRX2391513,0.0875946248
SRX2391514,0.6513775150000001
SRX5632598,-1.7182499906
SRX5632599,0.1739576702
SRX5632600,-0.625509274
SRX5632601,0.0699834448
SRX5632602,-0.40203559380000004
SRX5632603,-0.42955736600000005
SRX5632604,-0.565041596
SRX5632605,-1.4489394414
SRX5632606,0.1744709358
SRX5632607,0.3205605797
SRX5632608,-0.6936811133
SRX5632609,0.9439063029
SRX5632610,1.2280575744
SRX5632611,-0.2502251896
SRX5632612,0.4240528785
SRX5632613,1.6350325594
SRX5632614,-0.1035439581
SRX5632615,0.2613843062
ERX2874132,0.275946825
ERX2874133,-0.432122759
ERX2874134,1.5676289464000002
ERX2874135,1.6229719112
ERX2874136,1.3567516151
ERX2874137,2.0859984353
ERX2874138,1.4476157645
ERX2874139,1.0379030993
ERX2874140,-0.1452096055
ERX2874141,0.1452096055
ERX2874142,1.1695291431000001
ERX2874143,1.5586097096
ERX2874144,1.2772192219
ERX2874145,2.2963952495
ERX2874146,0.5488433312000001
ERX2874147,1.3735460574
SRX1300292,0.780082911
SRX1300293,-0.780082911
SRX1300299,-0.5704240893
SRX1300300,1.0750036473
SRX1300304,-0.1403533683
SRX1300305,-3.2904649561
SRX1300306,1.7512559588
SRX1300310,-3.2904649561
SRX1300311,1.259706161
SRX7291195,-0.1895010469
SRX7291196,-0.2843069347
SRX7291197,-0.3342146836
SRX7291198,-0.23209575910000002
SRX7291199,0.2605301055
SRX7291200,-0.0284343464
SRX7291201,-0.5994527398
SRX7291202,-0.6091305506
SRX7291203,-0.5129372828000001
SRX7291204,-0.3006081377
SRX7291205,-0.3440132432
SRX7291206,-0.3690794625
SRX2436955,-0.1347990543
SRX2436956,0.9097019536000001
SRX2436957,1.2200811393
SRX2436958,1.0961755843
SRX2436959,0.21423399740000001
SRX2436960,0.3511231051
SRX2436961,0.39707868080000003
SRX2436962,0.47847217610000004
SRX2436963,-0.2700824578
SRX2436964,1.0495235865
SRX2436965,2.5783687165
SRX2436966,1.6102537462000002
SRX2436967,0.2937021279
SRX2436969,0.17094277870000002
SRX2436970,2.0004624278
SRX2436971,0.6290569226
SRX2437029,0.7747855381000001
SRX2437030,-0.32525083920000003
SRX2437031,0.1192007778
SRX2437032,0.0901200466
SRX2437033,0.3789088772
SRX2437034,2.687206494
SRX2437035,0.8446532322
SRX2437036,0.829322752
SRX2437037,1.4945333721
SRX2437038,1.536654589
SRX2437039,-0.4024492971
SRX2437040,0.9309256855
SRX2437041,-0.2352646076
SRX2437042,-0.4127904203
SRX2437043,1.6138231123
SRX2437044,0.1119156976
SRX4705203,1.3065798474
SRX4705204,0.0600964757
SRX4705205,-0.4138880661
SRX4705206,-0.2776989965
SRX4705207,1.6192800902000002
SRX4705208,1.1235179487
SRX4705209,1.6984614947
SRX4705210,0.3735639
SRX4705211,0.058531138
SRX4705212,0.319871809
SRX4705213,0.3012830643
SRX4705214,-0.2416933877
SRX4705215,-0.3129759374
SRX4705216,0.236602621
SRX4705217,0.0246690547
SRX4705218,-0.007885415
SRX4705219,-0.2632354246
SRX4705220,-0.7733114911000001
SRX4705221,0.034940771600000003
SRX4705222,-0.2132000299
SRX4705223,1.1175171422
SRX4705224,0.6423944615
SRX4705225,-0.0703994017
SRX4705226,0.0085071555
SRX4705227,-0.3628735783
SRX4705228,1.2224465665
SRX4705229,0.9906347051000001
SRX4705230,1.113083615
SRX4705231,-0.0867628681
SRX4705232,-0.340787418
SRX4705233,-0.1489435507
SRX4705234,-0.7399308450000001
SRX4705235,0.8979088904
SRX4705236,0.41887286900000004
SRX4705237,1.2534737076
SRX4705238,0.8481838843
SRX2038319,-0.0776898624
SRX2038320,0.2692698274
SRX2038321,0.8718237536000001
SRX2038322,1.2396067932000001
SRX2038323,0.4266178545
SRX2038324,1.375564958
SRX2038325,1.0250185637
SRX2038326,1.2122400269
SRX2038327,-0.46592825400000004
SRX2038328,0.2682759203
SRX2038329,-0.2882209445
SRX2038330,0.6062549693
SRX2038331,0.7553977049
SRX2038332,0.7696756052
SRX2038334,-0.0294886839
SRX2038335,0.9994339161
SRX2038336,2.680193047
SRX2038337,0.25852208520000003
SRX2038338,-0.2197575227
SRX2038339,-0.1237807814
SRX2038340,1.0331581416
SRX2038341,0.9091050099
SRX2038342,-0.6168360568
SRX2038343,0.7748703361
SRX2038344,0.9495781191
SRX2038345,1.4428108813
SRX2038346,0.6384964763000001
SRX2038347,1.1146211514
SRX2038348,0.471966392
SRX2038349,0.0550761535
SRX2038350,-0.6065048273
SRX2038351,0.7152534891
SRX2038352,1.0544091676
SRX2038353,0.0079331203
SRX2038354,0.8437945365
SRX2038355,3.0355513532
SRX2038356,0.3592830502
SRX2038357,0.2974473851
SRX2038358,0.3812390912
SRX2038359,1.5121345958
SRX2038360,1.0323526139
SRX2038361,0.1400784648
SRX2038362,1.2383254519
SRX2038363,0.9992766310000001
SRX2038364,1.0690748306
SRX2038365,1.1235829082
SRX2038366,1.9825945888
SRX2038367,1.1185091797
SRX2038368,-0.2986242127
SRX2038369,0.150610178
SRX2038370,1.3176713105
SRX2038371,1.1902361763
SRX2038372,0.3387276554
SRX2038373,1.5656614116
SRX2038374,3.1350408524
SRX2038375,1.0430048222
ERX530520,0.1208834795
ERX530521,-0.8756803306000001
ERX530522,-0.7287399423
ERX530523,-1.3316529939000001
ERX530524,-0.1208834795
ERX530525,-0.6401426678000001
ERX530526,-0.19509762320000001
ERX530527,-1.1206596631
ERX3212443,-1.0380488464
ERX3212444,-0.5041470158
ERX3212445,-0.6991003014
ERX3212446,-1.8501839283
ERX3212447,-0.3462723679
ERX3212448,-0.1854488467
ERX3212449,0.0383795366
ERX3212450,-0.0479738165
ERX3212451,0.0095942799
ERX3212452,0.2756938544
ERX3212453,0.38181567790000004
ERX3212454,0.2512971155
SRX7478973,-0.17727568130000002
SRX7478974,0.6118574463
SRX7478975,-0.4345817649
SRX7478976,0.1489243245
SRX7478977,0.9112397326
SRX7478978,-0.47255631940000004
SRX7478979,-0.6040442413
SRX7478980,-0.8241471956
SRX7478981,-0.6737826265
SRX7478982,-0.7345098106
SRX7478983,-0.4866660826
SRX7478984,-0.0361716357
ERX1521038,0.591505178
ERX1521039,0.7114598815000001
ERX1521040,0.3395494691
ERX1521041,0.07158535020000001
ERX1521042,0.5553796242
ERX1521043,-0.5093082934000001
ERX1521044,0.6458598353
ERX1521045,-0.6458598353
SRX621182,-0.3582437406
SRX621183,-0.3195474809
SRX621184,-0.3292796999
SRX621185,-0.483385663
SRX621188,-1.2466727826
SRX621189,0.0172866399
SRX621190,0.1976364572
SRX621191,-0.1976364572
SRX621192,-0.0888118532
SRX621193,-0.39567698370000004
SRX6489436,-1.6063407021
SRX6489437,-0.9604569955000001
SRX6489438,-0.7361997733000001
SRX6489439,-0.0632038714
SRX6489440,0.0389561014
SRX6489441,0.0242477701
SRX6489442,0.5869338983
SRX6489443,0.24840493530000002
SRX6489444,0.19911587290000002
SRX6489445,0.5310524176
SRX6489446,0.16212000940000001
SRX6489447,0.29483486000000003
SRX6489448,0.3776581688
SRX6489449,0.37269007470000004
SRX6489450,0.4531513357
SRX6489451,-0.2847652719
SRX6489452,-0.1284738065
SRX6489453,0.5373286771
SRX6489454,0.35561381680000004
SRX6489455,-0.3607419083
SRX6489456,0.29436768500000005
SRX6489457,0.2984217557
SRX6489458,0.6300067524
SRX6489459,0.5038868407
SRX6489460,0.8043927254000001
SRX6489461,0.3729358471
SRX6489462,0.4701702358
SRX6489463,1.1138503486
SRX6489464,0.6553715395
SRX6489465,0.7982754712
SRX6489466,0.48274175340000003
SRX6489467,0.34465412900000003
SRX6489468,0.6868825876
SRX6489469,0.7401744671
SRX6489470,0.533726574
SRX6489471,0.4137011527
SRX6452027,0.8381308105
SRX6452029,-0.015489836000000002
SRX6452030,0.7660616961000001
SRX6452031,-0.0461274843
SRX6452044,-0.20311400570000002
SRX6452045,-0.1229242791
SRX6452046,-0.2471116186
SRX6452047,0.7807467072000001
SRX6452048,0.015489836000000002
SRX6452059,0.4049483723
SRX1828491,0.7288181924
SRX1828492,0.38187427890000003
SRX1828493,0.3813807615
SRX1828494,-0.5983302045000001
SRX1828495,0.301692036
SRX1828496,0.34700124730000004
SRX1828497,0.4231134427
SRX1828498,0.46310113220000004
SRX1828499,0.0792204215
SRX1828500,-0.0464713374
SRX1828501,-0.0555027135
SRX1828502,0.8951116131
SRX1828503,1.5093100959
SRX1828504,1.0963039041
SRX1828505,0.657727603
SRX1828506,0.8774066717000001
SRX1828507,-0.2974907673
SRX1828508,0.2974907673
SRX3796953,-0.3344268892
SRX3796954,0.3344268892
SRX3796955,-0.6643844948000001
SRX3796956,-3.149231142
SRX3796957,0.2676609802
SRX3796958,-0.3038336172
SRX3796959,0.2939387381
SRX3796960,0.4280948054
SRX3796961,-1.5818467897000001
SRX3796962,-0.809673752
SRX3796963,-4.4184660012
SRX3796964,-1.8198317135000002
SRX3796965,1.0979141766
SRX3796966,0.6376608262
SRX3796967,-1.6241760038000002
SRX3796968,-2.3637802496
SRX3796969,-1.0485698936
SRX3796970,-2.5079786141
SRX3796971,0.4080019586
SRX3796972,0.0313188944
SRX3796973,-0.7155442691
SRX3796974,-0.3243508819
SRX3796975,-1.5307481542999999
SRX3796976,-1.1671906507
SRX3796977,0.159080562
SRX3796978,0.3805121849
SRX3796979,-1.0487496714
SRX3796980,-0.9455370122000001
SRX3796981,-1.6134971570999999
SRX3796982,-0.6581621057
SRX3796983,0.5359217002000001
SRX3796984,0.8603952257
SRX3796985,-1.228732669
SRX3796986,-0.9967196683
SRX3796987,-0.8841864019000001
SRX3796988,-1.0539701887
SRX2568270,-0.1116511391
SRX2568271,-0.5851053168
SRX2568272,0.8179651622
SRX2568273,1.3927694099
SRX2568274,2.018226737
SRX2568275,0.1116511391
SRX2568276,0.7224820963
SRX2568277,1.4301628263000001
SRX2568278,1.7452741061000001
SRX2568279,1.9528865158
SRX3421856,-0.11993648200000001
SRX3421857,0.11993648200000001
SRX3421858,1.8731915601
SRX3421859,1.669705135
SRX3421860,-0.9944805337
SRX3421861,-2.662131194
SRX3421868,-1.5193151912
SRX3421869,-1.575770782
SRX2606337,-0.1036014935
SRX2606338,-0.69168409
SRX2606339,-1.0042703484
SRX2606340,-0.5221623242
SRX2606341,-1.0794444751
SRX2606342,-1.0874667735
SRX2606343,-0.3068104439
SRX2606344,-1.248120421
SRX2606345,-2.0224210523
SRX2606346,-0.7756860448
SRX2606347,-0.10468767200000001
SRX2606348,-0.8809283406
SRX2606349,-0.9906906642000001
SRX2606350,-0.4016592876
SRX2606351,-2.1473958646
SRX2606352,-0.6996584506
SRX2606353,0.0271772293
SRX2606354,-1.4707597397
SRX2606355,-1.2759167544
SRX2606356,-1.2531678055
SRX2606357,0.20828916560000002
SRX2606358,-0.5319590818000001
SRX2606359,-0.4430114961
SRX2606360,-1.0635403079
SRX2606361,-2.202450296
SRX2606362,-1.7663702103999999
SRX2606363,0.6610234206000001
SRX2606364,-1.6509555694
SRX2606365,-1.7935162793
SRX2606366,-1.1945026497
SRX3648427,0.2220654515
SRX3648428,0.4529444205
SRX3648429,0.40220120930000003
SRX3648430,0.274676376
SRX3648431,-1.1776673397
SRX3648432,-0.977693907
SRX3648433,-0.21909276130000002
SRX3648434,-0.9101173581
SRX3648435,-0.7754242588
SRX3648436,-0.517522502
SRX3648437,-0.8570348745
SRX3648438,-0.7447247297
SRX3648439,0.7205888696
SRX3648440,0.42007671280000003
SRX3648441,0.055534280400000004
SRX3648442,0.6916284642
SRX3648443,0.0805091069
SRX3648444,0.053199793700000005
SRX3648445,0.2948207631
SRX3648446,0.05715814600000001
SRX3648447,-1.1882269637
SRX3648448,-0.0941406558
SRX3648449,0.060979366400000005
SRX3648450,-1.2559115697
SRX3648451,0.35026829540000004
SRX3648452,0.4255646944
SRX3648453,0.5132398693
SRX3648454,0.1498061996
SRX3648455,-0.0169791862
SRX3648456,-0.1001241216
SRX3648457,0.3903680023
SRX3648458,0.5293797849
SRX3648459,0.9796662815
SRX3648460,-0.23678662900000003
SRX3648461,0.093436907
SRX3648462,0.5486668056
SRX3648463,-0.22772876790000002
SRX3648464,-0.587223173
SRX3648465,0.2544298889
SRX3648466,-0.4545223741
SRX3648467,0.2477161679
SRX3648468,0.7010857749
SRX3648469,0.1770189019
SRX3648470,-0.5068208497
SRX3648471,-0.6603397835
SRX3648472,-1.3898388134
SRX3648473,-2.3521015690000002
SRX3648475,-0.8545134581
SRX3648476,-0.9783544072
SRX3648477,-0.2547415978
SRX3648478,0.2133673867
SRX3648479,0.013772533200000001
SRX3648480,-0.1781746881
SRX3648481,0.6598248287
SRX3648482,0.3104090822
SRX3648483,0.5976981768
SRX1429221,-0.33238153200000004
SRX1429222,-0.2054678279
SRX1429223,0.5378493599
SRX1429224,-0.4364988943
SRX1429225,-1.0619531117
SRX1429226,-0.5215175451
SRX1429227,0.10497351170000001
