,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.11920223765,0.5039830166131347,2.0,437.0,1.4755720463,447.0,0.762832429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9822373259999999,0.9058244658963617,2.0,438.0,-1.6227519484,448.0,-0.3417227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.36717062395,0.8497735431722254,2.0,439.0,-0.23371001090000001,449.0,0.9680512588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6170285200500001,0.21958806078687065,2.0,450.0,0.4617563132,478.0,0.7723007269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28010441925,0.07502040209681587,2.0,451.0,0.2270569842,479.0,0.3331518543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7391848581,0.18402492956105676,2.0,452.0,0.8693101337,480.0,0.6090595825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19805688895,0.31491895676114673,2.0,453.0,0.4207382188,481.0,-0.024624440900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.008391939000000015,0.5100615537794557,2.0,454.0,0.3690599225,482.0,-0.3522760445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.30302475265,0.13652344994911295,2.0,455.0,0.3995614099,483.0,0.20648809540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17907050424999998,0.02536792055635467,2.0,456.0,0.1611326756,484.0,0.1970083329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2239464892,0.07257133486103845,2.0,457.0,0.2752621722,485.0,0.17263080620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59896864185,0.399062350917486,2.0,458.0,0.8811483363,486.0,0.3167889474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5366967516000001,0.07080461598174319,2.0,459.0,0.4866303275,487.0,0.5867631757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02515771275,0.019550630000750732,2.0,460.0,-0.0113333297,488.0,-0.0389820958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14311229759413488,2.0,461.0,-0.1011956761,489.0,0.1011956761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31261824159999996,0.5809910858309497,2.0,462.0,0.7234409782,490.0,-0.098204495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.39602440325,0.2700160646594466,2.0,463.0,0.20509421290000002,491.0,0.5869545936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4148959144,0.6954408915083891,2.0,464.0,-0.9066468847,492.0,0.0768550559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48725324235,0.12778365722695892,2.0,465.0,-0.3968965518,493.0,-0.5776099329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4621316811,0.0804164823657638,2.0,466.0,-0.4052686411,494.0,-0.5189947211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06513610385000002,0.5506628373675223,2.0,467.0,0.3242413226,495.0,-0.4545135303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34955274885,0.15503942921610558,2.0,468.0,0.4591821806,496.0,0.2399233171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9291569298,0.4124788421779441,2.0,469.0,-0.6374903434,497.0,-1.2208235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.00769854115,0.7154477667447726,2.0,470.0,-0.5018005737,498.0,-1.5135965086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3105762449,0.5996426663996851,2.0,471.0,-0.7345876406,499.0,0.11343515080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0028987554999999887,0.4397180412811961,2.0,472.0,0.3080288533,500.0,-0.3138263643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06726382485000001,0.5586544278180022,2.0,473.0,0.3277645094,501.0,-0.46229215910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6487040728,0.08194015351228016,2.0,474.0,-0.706644511,502.0,-0.5907636346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7589071135500001,0.19660847137785148,2.0,475.0,-0.6198839302,503.0,-0.8979302969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1255586843,0.30144430059392446,2.0,476.0,-0.3387119934,504.0,0.0875946248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12073352710000004,0.7504439244799246,2.0,477.0,-0.4099104608,505.0,0.6513775150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.45660712819999993,1.092614799480605,3.0,506.0,-1.7182499906,507.0,0.1739576702,514.0,0.1744709358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3283610650666667,0.35861964386783984,3.0,508.0,-0.625509274,509.0,0.0699834448,511.0,-0.42955736600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8053388770666667,0.5633018764356688,3.0,510.0,-0.40203559380000004,512.0,-0.565041596,513.0,-1.4489394414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15946697593333334,0.22968787822205922,3.0,515.0,0.3205605797,522.0,-0.1035439581,523.0,0.2613843062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.8469844275763959,3.0,516.0,-0.6936811133,517.0,0.9439063029,519.0,-0.2502251896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0957143374333331,0.6162418325351484,3.0,518.0,1.2280575744,520.0,0.4240528785,521.0,1.6350325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07808796700000001,0.5006808043983377,2.0,524.0,0.275946825,525.0,-0.432122759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5953004288000001,0.03913338570104833,2.0,526.0,1.5676289464000002,527.0,1.6229719112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7213750252,0.5156553717221469,2.0,528.0,1.3567516151,529.0,2.0859984353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2427594319000002,0.2897106039009336,2.0,530.0,1.4476157645,531.0,1.0379030993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20535739348494678,2.0,532.0,-0.1452096055,533.0,0.1452096055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.36406942635,0.2751215070000534,2.0,534.0,1.1695291431000001,535.0,1.5586097096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7868072357,0.720666280338728,2.0,536.0,1.2772192219,537.0,2.2963952495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9611946943,0.5831528901590526,2.0,538.0,0.5488433312000001,539.0,1.3735460574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1032038325116842,2.0,540.0,0.780082911,541.0,-0.780082911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.252289779,1.1634931105022923,2.0,542.0,-0.5704240893,543.0,1.0750036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5598541218666667,2.5469046129797,3.0,544.0,-0.1403533683,545.0,-3.2904649561,546.0,1.7512559588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.01537939755,3.217456852460578,2.0,547.0,-3.2904649561,548.0,1.259706161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2693408884,0.07350847616516891,3.0,549.0,-0.1895010469,550.0,-0.2843069347,551.0,-0.3342146836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.0953762212251e-18,0.2475407939302546,3.0,552.0,-0.23209575910000002,553.0,0.2605301055,554.0,-0.0284343464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5738401910666667,0.05296497127322602,3.0,555.0,-0.5994527398,556.0,-0.6091305506,557.0,-0.5129372828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.33790028113333337,0.0346425577705826,3.0,558.0,-0.3006081377,559.0,-0.3440132432,560.0,-0.3690794625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2317715003666667,0.0952739310698716,3.0,561.0,-0.1347990543,578.0,-0.32525083920000003,589.0,-0.2352646076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0753195590666667,0.1562371276948883,3.0,562.0,0.9097019536000001,563.0,1.2200811393,564.0,1.0961755843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2869780152486106,9.0,565.0,0.21423399740000001,569.0,-0.2700824578,574.0,0.17094277870000002,579.0,0.1192007778,580.0,0.0901200466,581.0,0.3789088772,587.0,-0.4024492971,590.0,-0.4127904203,592.0,0.1119156976,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5347936064333334,0.21737419791678192,3.0,566.0,0.3511231051,568.0,0.47847217610000004,577.0,0.7747855381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43994591043333336,0.17173790820432594,3.0,567.0,0.39707868080000003,573.0,0.2937021279,576.0,0.6290569226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3859600236333334,0.29740480443744405,3.0,570.0,1.0495235865,585.0,1.4945333721,591.0,1.6138231123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.63278760525,0.07695993051952249,2.0,571.0,2.5783687165,582.0,2.687206494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7157902543333334,0.24926470617561272,3.0,572.0,1.6102537462000002,575.0,2.0004624278,586.0,1.536654589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8683005565666667,0.054773953538411975,3.0,583.0,0.8446532322,584.0,0.829322752,588.0,0.9309256855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4058334773666667,0.72560221707325,6.0,593.0,1.3065798474,594.0,0.0600964757,595.0,-0.4138880661,596.0,-0.2776989965,613.0,1.1175171422,614.0,0.6423944615,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8655377301000001,0.7098580876315335,6.0,597.0,1.6192800902000002,598.0,1.1235179487,599.0,1.6984614947,600.0,0.3735639,601.0,0.058531138,602.0,0.319871809,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670936878642e-11,0.2464924575628604,6.0,603.0,0.3012830643,604.0,-0.2416933877,605.0,-0.3129759374,606.0,0.236602621,607.0,0.0246690547,608.0,-0.007885415,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2737260766833334,0.27859889824274475,6.0,609.0,-0.2632354246,610.0,-0.7733114911000001,611.0,0.034940771600000003,612.0,-0.2132000299,621.0,-0.0867628681,622.0,-0.340787418,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48356651035000003,0.6997676932479631,6.0,615.0,-0.0703994017,616.0,0.0085071555,617.0,-0.3628735783,618.0,1.2224465665,619.0,0.9906347051000001,620.0,1.113083615,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4215941592666666,0.7450555843674094,6.0,623.0,-0.1489435507,624.0,-0.7399308450000001,625.0,0.8979088904,626.0,0.41887286900000004,627.0,1.2534737076,628.0,0.8481838843,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26721155514479505,3.0,629.0,-0.0776898624,647.0,-0.2197575227,666.0,0.2974473851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17557604573333332,0.26522662285766263,3.0,630.0,0.2692698274,648.0,-0.1237807814,667.0,0.3812390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1390388303333334,0.3330278274329371,3.0,631.0,0.8718237536000001,649.0,1.0331581416,668.0,1.5121345958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0603548056666667,0.16702080483856777,3.0,632.0,1.2396067932000001,650.0,0.9091050099,669.0,1.0323526139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.016713245833333324,0.5391073609628348,3.0,633.0,0.4266178545,651.0,-0.6168360568,670.0,0.1400784648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1295869153333333,0.31476429148791835,3.0,634.0,1.375564958,652.0,0.7748703361,671.0,1.2383254519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9912911046000001,0.03834894580396234,3.0,635.0,1.0250185637,653.0,0.9495781191,672.0,0.9992766310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2413752462666665,0.18856379465280734,3.0,636.0,1.2122400269,654.0,1.4428108813,673.0,1.0690748306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4320503768333333,0.8146173504648359,3.0,637.0,-0.46592825400000004,655.0,0.6384964763000001,674.0,1.1235829082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1218305535,0.8571820727831881,3.0,638.0,0.2682759203,656.0,1.1146211514,675.0,1.9825945888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4340848757333333,0.7041297235161523,3.0,639.0,-0.2882209445,657.0,0.471966392,676.0,1.1185091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12090230336666669,0.45601688017983383,3.0,640.0,0.6062549693,658.0,0.0550761535,677.0,-0.2986242127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09983435186666667,0.6823695957418053,3.0,641.0,0.7553977049,659.0,-0.6065048273,678.0,0.150610178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9342001349333332,0.3332087161946119,3.0,642.0,0.7696756052,660.0,0.7152534891,679.0,1.3176713105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1057240306,0.20265269486204757,3.0,643.0,-0.0294886839,662.0,0.0079331203,681.0,0.3387276554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1362966213999999,0.3798966917705204,3.0,644.0,0.9994339161,663.0,0.8437945365,682.0,1.5656614116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.9502617508666664,0.23911789711130504,3.0,645.0,2.680193047,664.0,3.0355513532,683.0,3.1350408524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5536033191999999,0.4268179546023422,3.0,646.0,0.25852208520000003,665.0,0.3592830502,684.0,1.0430048222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1223226719500001,0.09604419892005417,2.0,661.0,1.0544091676,680.0,1.1902361763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17095505617575,2.0,685.0,0.1208834795,689.0,-0.1208834795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7579114992,0.16655027859071042,2.0,686.0,-0.8756803306000001,690.0,-0.6401426678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46191878275000003,0.37734210256372547,2.0,687.0,-0.7287399423,691.0,-0.19509762320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2261563285000001,0.14919481499381645,2.0,688.0,-1.3316529939000001,692.0,-1.1206596631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7470987212,0.27016786893888867,3.0,693.0,-1.0380488464,694.0,-0.5041470158,695.0,-0.6991003014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7939683809666667,0.9182371769125237,3.0,696.0,-1.8501839283,697.0,-0.3462723679,698.0,-0.1854488467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.043968887329599075,3.0,699.0,0.0383795366,700.0,-0.0479738165,701.0,0.0095942799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30293554926666666,0.06939276790233335,3.0,702.0,0.2756938544,703.0,0.38181567790000004,704.0,0.2512971155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5452786040900264,3.0,705.0,-0.17727568130000002,706.0,0.6118574463,707.0,-0.4345817649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1958692459,0.6930914424638611,3.0,708.0,0.1489243245,709.0,0.9112397326,710.0,-0.47255631940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7006580211333334,0.1124857446542451,3.0,711.0,-0.6040442413,712.0,-0.8241471956,713.0,-0.6737826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4191158429666666,0.35403577190243973,3.0,714.0,-0.7345098106,715.0,-0.4866660826,716.0,-0.0361716357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.65148252975,0.08482078428007171,2.0,717.0,0.591505178,718.0,0.7114598815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20556740965,0.1894792455888683,2.0,719.0,0.3395494691,720.0,0.07158535020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02303566539999996,0.7528480463823443,2.0,721.0,0.5553796242,722.0,-0.5093082934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9133837384733134,2.0,723.0,0.6458598353,724.0,-0.6458598353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.33889561075,0.027362387640425725,2.0,725.0,-0.3582437406,726.0,-0.3195474809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.40633268145,0.10896937152929388,2.0,727.0,-0.3292796999,728.0,-0.483385663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61469307135,0.8937542787943824,2.0,729.0,-1.2466727826,730.0,0.0172866399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2795001581916097,2.0,731.0,0.1976364572,732.0,-0.1976364572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.24224441845000003,0.2169864146862449,2.0,733.0,-0.0888118532,734.0,-0.39567698370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1009991569666668,0.45177470420058224,3.0,735.0,-1.6063407021,736.0,-0.9604569955000001,737.0,-0.7361997733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.05522798905924999,3.0,738.0,-0.0632038714,739.0,0.0389561014,740.0,0.0242477701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3448182355,0.21112164395883298,3.0,741.0,0.5869338983,742.0,0.24840493530000002,743.0,0.19911587290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32933576233333334,0.1868703150621401,3.0,744.0,0.5310524176,745.0,0.16212000940000001,746.0,0.29483486000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4011665264,0.045088643672377596,3.0,747.0,0.3776581688,748.0,0.37269007470000004,749.0,0.4531513357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.041363199566666654,0.4365696642208095,3.0,750.0,-0.2847652719,751.0,-0.1284738065,752.0,0.5373286771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09641319783333335,0.39709050034337284,3.0,753.0,0.35561381680000004,754.0,-0.3607419083,755.0,0.29436768500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4774384496,0.16736723261429842,3.0,756.0,0.2984217557,757.0,0.6300067524,758.0,0.5038868407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5491662694333334,0.22631623771935658,3.0,759.0,0.8043927254000001,760.0,0.3729358471,761.0,0.4701702358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8558324531,0.23459605542829626,3.0,762.0,1.1138503486,763.0,0.6553715395,764.0,0.7982754712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.50475949,0.17217335744148454,3.0,765.0,0.48274175340000003,766.0,0.34465412900000003,767.0,0.6868825876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5625340646,0.1651320983026381,3.0,768.0,0.7401744671,769.0,0.533726574,770.0,0.4137011527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6215395914,0.30630623954214253,2.0,771.0,0.8381308105,780.0,0.4049483723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021905936150135016,2.0,772.0,-0.015489836000000002,779.0,0.015489836000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.77340420165,0.010383870930609706,2.0,773.0,0.7660616961000001,778.0,0.7807467072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.124620745,0.11100623383682708,2.0,774.0,-0.0461274843,775.0,-0.20311400570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18501794885,0.08781370989796598,2.0,776.0,-0.1229242791,777.0,-0.2471116186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5553462356500001,0.24532639392724895,2.0,781.0,0.7288181924,782.0,0.38187427890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10847472150000004,0.6927602676614232,2.0,783.0,0.3813807615,784.0,-0.5983302045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32434664165000004,0.03203845056044418,2.0,785.0,0.301692036,786.0,0.34700124730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44310728745000005,0.02827556640943213,2.0,787.0,0.4231134427,788.0,0.46310113220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.01637454205,0.08887749505745458,2.0,789.0,0.0792204215,790.0,-0.0464713374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4198044498,0.6721858366319434,2.0,791.0,-0.0555027135,792.0,0.8951116131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.302807,0.29203947889381193,2.0,793.0,1.5093100959,794.0,1.0963039041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.76756713735,0.15533655916251551,2.0,795.0,0.657727603,796.0,0.8774066717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4207154777964385,2.0,797.0,-0.2974907673,798.0,0.2974907673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.47295104232888435,2.0,799.0,-0.3344268892,800.0,0.3344268892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9068078184000001,1.7570519144437768,2.0,801.0,-0.6643844948000001,802.0,-3.149231142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.018086318500000004,0.4041077052330159,2.0,803.0,0.2676609802,804.0,-0.3038336172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36101677175,0.09486266492514886,2.0,805.0,0.2939387381,806.0,0.4280948054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1957602708500001,0.5460087912070857,2.0,807.0,-1.5818467897000001,808.0,-0.809673752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
