k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.001236553,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.001098198,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000891863,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000694279,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0005942030000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.000507871,,,Singlet
104,AcoR,False,-0.00043481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.00042289,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.000391362,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.00032045,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.00026818800000000004,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.00026611100000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.000209103,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.00013464800000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000121063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
