,PA5318
SRX2662718,-0.22088174100000002
SRX2662721,-0.139631268
SRX2662722,0.139631268
ERX2300159,0.008151972
ERX2300160,-0.008151972
ERX2300161,0.228692839
ERX2300162,-0.36829690200000004
ERX2300163,0.36941922400000005
ERX2300164,0.306986115
ERX2300165,-0.8043115080000001
ERX2300166,-0.516756691
ERX2300167,-0.132809292
ERX2300168,-0.189806565
ERX2300169,-0.158198622
ERX2300170,-0.32739368900000004
SRX6747256,-0.019057007
SRX6747257,-0.022721204000000002
SRX6747258,0.015266286
SRX6747259,0.022386343000000003
SRX6747260,0.004125582
SRX6747265,-0.20220316400000002
SRX6747266,0.078459
SRX6747268,0.38089383600000004
SRX6747269,0.28278372700000004
ERX2456848,0.123334312
ERX2456849,0.034739224
ERX2456850,0.70388238
ERX2456851,-0.7693811490000001
ERX2456852,-0.374107442
ERX2456853,-0.31034494900000004
ERX2456854,0.395531885
ERX2456855,0.555883299
ERX2456856,0.378757489
ERX2456857,-0.695118223
ERX2456858,-0.09476546
ERX2456859,-0.54028899
SRX1156127,0.22793014800000003
SRX1156135,-0.22793014800000003
SRX1156136,-0.39110112700000005
SRX1156137,-0.45803436200000003
SRX1156138,0.098824884
SRX1156140,0.21546621700000002
ERX3558798,-0.121849092
ERX3558799,-0.051043265000000004
ERX3558800,-0.0407863
ERX3558801,0.06397055
ERX3558802,-0.029572647
ERX3558803,0.001512929
ERX3558804,0.08328838200000001
ERX3558805,-0.055228664000000004
ERX3593017,-1.2885616739999999
ERX3593018,-1.195136425
ERX3593020,-0.047982669000000006
ERX3593021,-0.016891486
ERX3593022,0.064874155
SRX2520351,-1.21781682
SRX2520352,-0.94220092
SRX2520353,-0.668071209
SRX2520354,-0.876131854
SRX2520355,0.6487457550000001
SRX2520356,0.681027559
SRX2520357,0.830244427
SRX2520358,0.015434583000000002
SRX2520359,0.1040511
SRX2520360,-0.607764312
SRX3169722,0.260210842
SRX3169723,-0.011653587
SRX3169725,0.09022034500000001
SRX3169726,0.034537686000000005
SRX3169728,-0.124758031
SRX8143226,-0.044160968
SRX8143227,0.044160968
SRX8143228,-0.162783759
SRX8143229,0.354161439
SRX6853212,0.23758784600000002
SRX6853213,-0.23758784600000002
SRX6853214,0.24114895300000003
SRX6853215,0.29068472300000003
SRX7747527,-1.12578709
SRX7747528,-0.8414541350000001
SRX7747537,-1.202410693
SRX7747538,-0.13201341900000002
SRX7747540,0.13201341900000002
Paeru_0017,-0.400800983
Paeru_0018,-0.642002085
Paeru_0019,-0.6678751510000001
Paeru_0020,-0.22467125400000001
Paeru_0033,0.34980035
Paeru_0034,0.5273055710000001
Paeru_0035,0.401556805
Paeru_0036,0.29750381
Paeru_0037,0.40381170400000005
Paeru_0038,0.20032227300000002
Paeru_0039,-0.140538395
Paeru_0041,-0.095067444
Paeru_0040,-0.33486773200000003
Paeru_0042,-0.101497422
Paeru_0043,-0.017966643
Paeru_0044,-0.987710724
Paeru_0045,-0.6309276180000001
Paeru_0046,-0.002321797
Paeru_0047,0.002321797
Paeru_0048,0.15181983300000002
Paeru_0049,-0.165309544
Paeru_0050,0.294114323
Paeru_0051,0.107379995
Paeru_0052,-0.277755876
Paeru_0053,-0.200632697
Paeru_0056,0.46184027200000005
Paeru_0057,0.32954710200000004
Paeru_0058,-0.273212332
Paeru_0059,0.044360807
Paeru_0060,-0.507188246
Paeru_0061,0.42395528
Paeru_0062,0.17754413400000002
Paeru_0063,0.399555755
Paeru_0064,0.402936687
Paeru_0065,0.34631472500000005
Paeru_0066,0.314221809
Paeru_0068,-0.45266612900000003
Paeru_0069,0.27290479700000003
Paeru_0070,-0.083009144
Paeru_0071,-0.070754578
Paeru_0072,-0.06284151
Paeru_0073,-0.33921386200000003
Paeru_0074,-0.393707425
Paeru_0075,-0.051719242000000006
Paeru_0077,-0.629556228
Paeru_0106,0.21336386400000001
Paeru_0107,0.25820766100000003
Paeru_0111,-0.5695420480000001
Paeru_0112,-0.225780595
Paeru_0131,0.026150395000000003
Paeru_0132,-0.584846775
Paeru_0133,0.22547607500000003
Paeru_0134,0.44546648200000005
Paeru_0135,0.588963733
Paeru_0136,0.20078604100000003
Paeru_0137,-0.621543309
Paeru_0138,0.033434329
Paeru_0161,0.049220034
Paeru_0162,-0.13587143200000001
Paeru_0166,0.144785309
Paeru_0167,0.097796751
Paeru_0220,0.8770119200000001
Paeru_0221,0.698691739
Paeru_0258,-0.384552119
Paeru_0259,0.123267939
Paeru_0260,0.9389088800000001
Paeru_0261,4.128109698
Paeru_0262,1.158298925
Paeru_0263,1.505873078
Paeru_0264,1.171242113
Paeru_0265,1.425219381
Paeru_0266,0.867126559
Paeru_0267,1.6017560180000001
Paeru_0268,1.993609825
Paeru_0269,1.594061381
Paeru_0270,0.468927827
Paeru_0271,1.343572141
Paeru_0282,1.72546478
Paeru_0283,1.5361607099999999
Paeru_0284,1.1095597
Paeru_0285,0.40401686800000003
Paeru_0286,1.703709762
Paeru_0287,1.243859679
Paeru_0001,-0.13746325
Paeru_0002,-0.632779999
Paeru_0005,-1.316585873
Paeru_0006,-1.195968662
Paeru_0007,-0.9273198490000001
Paeru_0009,-1.161720673
Paeru_0011,-0.23979966500000002
Paeru_0012,-1.070717449
Paeru_0013,-0.16437320300000002
Paeru_0014,-1.165420694
Paeru_0021,0.672666882
Paeru_0022,-0.209607426
Paeru_0023,0.233984
Paeru_0024,0.46531831500000004
Paeru_0025,0.40409779
Paeru_0026,-0.17081685200000002
Paeru_0031,-0.350841687
Paeru_0032,-0.35170517100000004
Paeru_0102,0.03264968
Paeru_0103,-0.18533965700000002
Paeru_0104,-0.909602491
Paeru_0105,-1.306536759
Paeru_0108,-0.6632504450000001
Paeru_0109,-0.519723609
Paeru_0110,-0.466662338
Paeru_0121,0.26169600400000004
Paeru_0122,0.10327064700000001
Paeru_0123,-0.052940107
Paeru_0124,-0.703381857
Paeru_0125,-0.325425032
Paeru_0126,-0.45910697500000003
Paeru_0127,-0.9628877720000001
Paeru_0128,0.18519967
Paeru_0129,-0.48112262
Paeru_0139,-0.612209243
Paeru_0140,-0.8909960990000001
Paeru_0157,0.540353422
Paeru_0158,-0.043990299999999996
Paeru_0159,-0.243735905
Paeru_0160,-0.764077741
Paeru_0163,-0.248833235
Paeru_0165,-0.222853496
Paeru_0218,2.49407329
Paeru_0219,2.657084062
Paeru_0254,0.15323186900000002
Paeru_0256,0.5279485150000001
Paeru_0257,0.518656109
SRX591667,-0.407412706
SRX591668,0.370937984
SRX591669,0.04288665
SRX591670,-1.5952455300000001
SRX591671,0.15385758100000002
SRX591675,0.407412706
SRX591676,0.17235661100000002
SRX591677,0.45050335500000005
SRX591678,-0.54582726
SRX591679,1.513273765
ERX541575,-0.19058385700000002
ERX541576,-0.289508777
ERX541577,0.223198902
ERX541578,0.657143499
ERX541585,-1.000060582
ERX541586,-0.260198995
ERX541587,-0.6196769480000001
ERX541588,0.6196769480000001
ERX541593,0.114227386
ERX541594,-1.129254747
ERX541595,-2.23123432
ERX541596,-0.214314636
SRX3763712,-0.052054380000000004
SRX3763714,0.052054380000000004
SRX3763715,0.32692359200000004
SRX3763716,0.22380550600000002
SRX3763717,0.9398947980000001
ERX2259197,-0.027332555
ERX2259198,-0.343940947
ERX2259199,0.254504359
ERX2259200,-0.254504359
SRX1516139,-0.154858515
SRX1516140,0.154858515
SRX1516141,0.09565076800000001
SRX1516142,-0.012318579000000001
ERX2068556,0.12278515100000001
ERX2068557,-0.343552159
ERX2068558,0.008091561
ERX2068559,0.398807367
ERX2068560,-0.37272197300000004
ERX2068561,-0.026085394
SRX2652927,1.092112182
SRX2652931,0.9253316840000001
SRX2652933,0.027923567000000003
SRX2652935,-0.07022632200000001
SRX2652937,0.042302755000000004
SRX3324112,-0.22164086800000002
SRX3324113,0.22164086800000002
SRX3324116,-0.8600405160000001
SRX3324117,-0.7610391710000001
SRX6747953,0.43270419800000004
SRX6747954,-0.30881901
SRX6747955,-0.12388518800000001
SRX6747957,0.517302551
SRX6747958,-0.23478037200000001
SRX7058493,-0.03604061
SRX7058498,0.14747617100000002
SRX7058499,0.29113598300000004
SRX7058500,0.47313125300000003
SRX7058501,0.566555208
SRX7058502,-0.046507604
SRX7058503,-0.136216163
SRX7058504,-0.19543907600000002
SRX7058505,0.008956317
SRX7058506,0.008026766000000001
SRX7058508,0.6143974
SRX7058510,0.08112870500000001
SRX7058511,0.15035098100000002
SRX7058512,-0.33755916
SRX7058513,-0.269507485
SRX7058514,-0.270851772
SRX7058515,-0.141673667
SRX7058492,-0.026688809
SRX7058494,-0.253105173
SRX7058495,-0.353056034
SRX7058509,-0.127700023
SRX6923929,-0.320003663
SRX6923930,-0.13243823100000002
SRX6923932,-0.251290495
SRX6923933,0.11022350600000001
SRX6923934,-0.017493807
SRX6923935,-0.09272969900000001
SRX7940213,0.11242442400000001
SRX7940214,-0.130693492
SRX7940215,0.018269068
SRX7940216,-1.151076449
SRX7940217,-1.2229715620000001
SRX6874325,0.03225341
SRX6874326,0.28901665200000004
SRX6874327,-0.036702705
SRX6874328,0.301595687
SRX6874329,-0.586163045
SRX6874330,0.6825130930000001
SRX6874331,0.542844118
SRX6874332,0.022175509000000003
SRX6874333,0.11566669
SRX6874334,-0.009028626000000001
SRX2255950,-0.143622896
SRX2255951,0.075212267
SRX2255954,-0.013790322
SRX2255955,0.013790322
ERX2813653,0.144991941
ERX2813654,-0.144991941
ERX2813656,0.369781293
ERX2813657,-0.169414217
ERX2813658,-0.38204734700000004
SRX2711962,0.007957962
SRX2711963,-0.007957962
SRX2711964,0.031693198
SRX2711965,0.129826711
SRX2711966,0.163091211
SRX2711967,-0.5042041770000001
