,PP_1198
SRX5704159,-0.1450225986666673
SRX5704160,-0.2802100506666676
SRX5704161,0.2063252073333323
SRX5704162,0.7266707503333318
SRX5704163,0.5949420503333318
SRX5704164,0.4078145343333332
SRX5704165,-0.1043913686666666
SRX5704166,0.3288994753333316
SRX5704167,-0.0433357726666674
SRX5704168,0.4955916503333331
SRX5704169,0.071071169333333
SRX5704170,-0.1928009656666667
SRX5704171,0.100310056333333
SRX5704172,0.6046992883333324
SRX5704173,0.0882121393333328
SRX5704174,0.9703869223333328
SRX5704175,1.125677482333332
SRX4552613,1.2678962565000005
SRX4552614,1.4644658985000003
SRX4552615,0.9968520175000012
SRX4552616,-0.2539201404999991
SRX4552617,0.0679669815000005
SRX4552618,-0.3741984104999991
SRX4552619,-0.1546819724999997
SRX4552621,0.1546819725000006
SRX4552622,1.522737524500001
SRX4552623,1.200461809500001
SRX4552624,1.0734808085000005
SRX7195897,0.0923083440000001
SRX7195898,0.0101751080000003
SRX7195899,-0.1024834519999995
SRX7195900,-0.0636786589999998
SRX7195901,0.5496088650000006
SRX7195902,0.6141112560000002
SRX801088,-0.1715111159999995
SRX801089,0.1715111160000004
SRX801090,0.1704208530000004
SRX801091,-0.4948139849999995
SRX801092,0.9134651400000005
SRX801093,0.7273333500000003
SRX3921725,0.0955519126666679
SRX3921834,-0.072080472333333
SRX3921973,-0.0234714403333331
SRX3922005,-1.3154807983333328
SRX3922933,-1.2218744463333326
SRX3923031,-1.266217144333333
SRX5739419,-0.1626269109999993
SRX5739420,0.0413213500000004
SRX5739421,0.0455263070000002
SRX5739422,-0.5944392229999993
SRX5739423,-0.7702445179999993
SRX5739424,-0.0234703219999996
SRX5739425,-0.7195464759999997
SRX5739426,0.0955515069999997
SRX5739427,-0.0720811849999991
SBRG_Stress3__butanol__1,0.4187558779999998
SBRG_Stress3__butanol__2,0.6611757210000002
SBRG_Stress3__glc__1,-0.0909838299999998
SBRG_Stress3__glc__2,0.0909838299999998
SBRG_Stress3__isopentanol__1,0.2148736930000003
SBRG_Stress3__isopentanol__2,0.7834778309999999
SRX3141766,-1.2874235085000008
SRX3141767,0.1161463695
SRX3141769,-1.1562985115000002
SRX3141770,-0.1161463695
SRX7584765,-0.0309087095000002
SRX7584767,0.487696228499999
SRX7584769,0.2871684704999993
SRX7584771,0.1854662014999997
SRX7584773,0.3720674484999993
SRX7584774,0.4112955664999997
SRX7584775,0.5412743694999991
SRX7584776,0.4798156344999995
SRX7584777,0.1878754104999993
SRX7584778,0.2611883144999991
SRX7584779,0.0829454704999994
SRX7584780,0.2766132134999992
SRX7584781,0.3474715014999994
SRX7584783,0.4387420834999993
SRX7584785,0.4235022114999998
SRX7584787,0.0309087094999993
SRX7584789,0.4297870604999989
SRX7584791,-0.2029838805000006
DRX086758,-0.1018044539999998
DRX086759,-0.0649650859999999
DRX086760,0.0229023499999998
DRX086761,0.1438671899999999
DRX086762,0.1864882110000003
DRX086763,-0.2498711479999995
DRX086764,0.0435811539999999
DRX086765,-0.0656390039999994
DRX086766,-0.0148189049999993
DRX086767,0.0481549829999998
DRX086768,0.0844261290000005
DRX086769,0.0705921690000002
DRX086770,0.034498578
DRX086771,-0.1957592269999999
DRX086772,-0.2266488529999994
DRX086773,-0.0320023379999998
DRX086775,0.6288509930000004
DRX086776,1.1849748360000003
DRX086742,0.2356167665000015
DRX086745,0.3616991565000003
DRX086746,-0.1676952924999994
DRX086747,-0.0223492064999994
DRX086748,0.0482094945000008
DRX086749,0.1418350045000007
CJ522_f_1,0.904675438
CJ522_f_2,1.1041408600000002
CJ522_f_3,0.8861663640000002
CJ522_fg_1,0.2281007960000005
CJ522_fg_2,0.3225065630000001
CJ522_fg_3,0.965710176
CJ522_gfg_1,1.151294731
CJ522_gfg_2,1.021972269
CJ522_gfg_3,0.768651684
CJ522_gg_1,-0.213519422
CJ522_gg_2,0.1296228400000005
CJ522_gg_3,0.4574978490000001
CJ522_glc_1,-0.0990943309999998
CJ522_glc_2,-0.0872632969999998
CJ522_glc_3,0.287338149
CJ522_glu_1,0.811512886
CJ522_glu_2,0.7936087550000002
CJ522_glu_3,0.6707284439999999
GB032_f_1,0.8652528320000004
GB032_f_2,0.9417047080000004
GB032_f_3,0.8244223850000001
GB032_fg_1,0.27497287
GB032_fg_2,0.4218166520000004
GB032_fg_3,0.049391549
GB032_gfg_1,-0.1096076339999996
GB032_gfg_2,0.7605077300000005
GB032_gfg_3,0.3872459040000002
GB032_gg_1,0.0829412510000002
GB032_gg_2,0.2795433909999998
GB032_gg_3,0.2140329279999999
GB032_glc_1,0.5234085740000003
GB032_glc_2,0.3013790539999998
GB032_glc_3,0.6494076570000002
GB032_glu_1,0.5825372600000005
GB032_glu_2,0.8780681289999999
GB032_glu_3,0.6118691329999999
GB045_f_1,1.470126264
GB045_f_2,1.254584768
GB045_f_3,1.6654581440000005
GB045_fg_1,0.6865584660000001
GB045_fg_2,0.7655118720000003
GB045_gfg_1,1.2085496650000005
GB045_gfg_2,0.964496455
GB045_gfg_3,1.219071852
GB045_gg_1,0.2463660780000003
GB045_gg_2,0.0971957080000001
GB045_gg_3,0.3394386040000006
GB045_glc_1,0.7032029409999998
GB045_glc_2,0.6877398929999998
GB045_glc_3,0.7848918520000003
GB045_glu_1,0.3980614669999998
GB045_glu_2,0.6238725990000002
GB045_glu_3,0.6448996440000005
GB062_f_1,0.8694180579999999
GB062_f_2,0.8294033660000002
GB062_f_3,1.5213273799999998
GB062_fg_1,0.0638328719999998
GB062_fg_2,0.1107541279999999
GB062_fg_3,0.7521879330000001
GB062_gfg_1,1.0304696360000003
GB062_gfg_2,0.9685689750000002
GB062_gfg_3,1.043283206
GB062_gg_1,0.5526068560000006
GB062_gg_2,0.8092461990000004
GB062_gg_3,0.4280254509999999
GB062_glc_1,0.0478175009999999
GB062_glc_2,0.2567686189999998
GB062_glc_3,0.5343503219999999
GB062_glu_1,0.4785205050000005
GB062_glu_2,0.296663315
GB062_glu_3,0.8571308870000003
KT2440_f_1,0.2891037609999998
KT2440_f_2,0.3474422879999999
KT2440_f_3,0.0327250289999998
KT2440_fg_1,-0.3538089949999996
KT2440_fg_2,-0.4449753259999998
KT2440_fg_3,0.146839924
KT2440_gfg_1,-0.0196088329999994
KT2440_gfg_2,-0.3069091899999998
KT2440_gfg_3,0.1636206769999999
KT2440_gg_1,-0.4712464289999998
KT2440_gg_2,-0.1741829880000001
KT2440_gg_3,0.2277371219999997
KT2440_glc_1,0.0850185049999998
KT2440_glc_2,-0.2099743519999997
KT2440_glc_3,0.1537094589999998
KT2440_glu_1,0.1396655420000003
KT2440_glu_2,-0.0625417160000001
KT2440_glu_3,-0.0771238260000002
SRX2012748,0.3275415896666667
SRX2012749,-0.5524238083333337
SRX2012750,0.2248822186666661
SRX2012751,-0.4515032613333334
SRX2012752,-1.0175272353333336
SRX2012753,-0.5992342393333336
SRX2012754,-0.9774157343333334
SRX2012755,0.020969217666666
SRX2012756,-0.2973169413333334
SRX2012757,-0.1341515693333335
SRX2012758,1.1373092876666666
SRX2012759,0.808329618666666
SRX2012760,1.049968993666666
SRX2012761,0.5314866486666663
SRX2012762,0.582458669666666
SRX2012763,0.1464582196666661
SRX2012764,0.8759100086666667
SRX2012765,0.6851662076666667
SRX2012766,0.731939800666666
SRX2012767,0.5844624626666661
SRX2012768,1.3073098356666666
SRX4364709,-0.0104461946666667
SRX4364710,0.0803581223333331
SRX4364711,-0.0699119276666664
SRX4364712,0.0589322873333335
SRX4364713,0.0945216873333336
SRX4364714,0.0473215273333336
SRX2020724,0.2737689064999991
SRX2020727,0.9092935694999992
SRX2021818,0.1769405004999997
SRX2021819,-0.1769405005000006
SRX2021820,-0.0881425555000001
SRX2021821,0.2415063514999991
SRX2021822,0.9960719754999996
SRX2021823,0.5892040274999992
SBRG_relA__LB_control__1,-0.0660830830000005
SBRG_relA__LB_control__2,0.0346277629999987
SBRG_relA__LB_control__3,0.0314553199999991
SBRG_relA__relA_control__1,-0.1510289990000011
SBRG_relA__relA_control__2,-0.0339547920000011
SBRG_relA__relA_control__3,-0.0920361300000012
SBRG_relA__relA_lignin__1,0.3949466999999993
SBRG_relA__relA_lignin__2,0.1920258659999989
SBRG_relA__relA_lignin__3,0.0561486549999994
SRX7747531,-0.1707927039999992
SRX7747532,-0.016592726999999
SRX7747533,-0.2833138209999992
SRX7747534,0.0446152340000001
SRX7747535,-0.036413841999999
SRX7747536,-0.0082013919999992
ERX1035001,0.1096380974999995
ERX1035002,-0.1096380975000004
ERX1035005,-0.0474814945000003
ERX1035006,-0.1100450805000008
ERX1035007,-0.1520381695000008
ERX1035009,0.1065115614999996
ERX1035010,0.084942279499999
ERX1035011,-0.1533612835000006
