,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.16660004174999976,0.08805509387919924,2.0,30.0,0.2288643957499996,31.0,0.1043356877499999,,,,
15,ALE__XyloseA4,0.39483263275,0.03110657482748285,2.0,32.0,0.4168283027499999,33.0,0.3728369627500001,,,,
16,Aromatic__Coumarate,0.8423740133333331,0.10358892337830826,3.0,34.0,0.7231837849999998,35.0,0.9106830329999998,36.0,0.8932552219999996,,
17,Aromatic__Coumarate+ferulate,0.6351848573333333,0.21841567466341133,3.0,37.0,0.887266575,38.0,0.5159640169999999,39.0,0.5023239799999999,,
18,Aromatic__Ferulate,1.080207131333333,0.1458479340405039,3.0,40.0,1.2436766520000004,41.0,1.0335423969999988,42.0,0.9634023449999995,,
19,Aromatic__Glucose,-5.921189464667501e-16,0.17956535906916593,3.0,43.0,0.0690996729999993,44.0,0.1347506199999992,45.0,-0.2038502930000003,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.21237133484706708,2.0,46.0,0.1501692110000005,47.0,-0.1501692109999997,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.6337255085009119,3.0,48.0,0.3222804363333331,60.0,-0.7300949706666673,72.0,0.4078145343333332,,
22,Bioreactor2__S_15min,-0.3798769356666674,0.40319021754223183,3.0,49.0,-0.192591830666668,61.0,-0.8426476076666676,73.0,-0.1043913686666666,,
23,Bioreactor2__P1_15min,0.09783127899999876,0.20012682363327874,3.0,50.0,-0.0151805146666674,62.0,-0.0202251236666679,74.0,0.3288994753333316,,
24,Bioreactor2__P3_15min,0.028054929333332396,0.3997009074111831,3.0,51.0,0.4586405703333316,63.0,-0.331140009666667,75.0,-0.0433357726666674,,
25,Bioreactor2__P5_15min,0.503214916666666,0.3369007348897497,3.0,52.0,0.8438625923333323,64.0,0.1701905073333325,76.0,0.4955916503333331,,
26,Bioreactor2__S_1h,0.23793001766666558,0.16956843795635276,3.0,53.0,0.232634875333332,65.0,0.4100840083333317,77.0,0.071071169333333,,
27,Bioreactor2__S_3h,-0.09046244533333397,0.15589230982164662,3.0,54.0,-0.1675411196666676,66.0,0.0889547493333324,78.0,-0.1928009656666667,,
28,Bioreactor2__S_9h,0.04965413033333257,0.1749386225934993,3.0,55.0,0.193674933333332,67.0,-0.1450225986666673,79.0,0.100310056333333,,
29,Bioreactor2__S_25h,0.16428062499999932,0.4424687226524451,3.0,56.0,0.1683526373333332,68.0,-0.2802100506666676,80.0,0.6046992883333324,,
30,Bioreactor2__P1_25h,0.22740703899999912,0.15084477837587287,3.0,57.0,0.3876837703333322,69.0,0.2063252073333323,81.0,0.0882121393333328,,
31,Bioreactor2__P3_25h,0.6912457979999989,0.29843467554169717,3.0,58.0,0.3766797213333319,70.0,0.7266707503333318,82.0,0.9703869223333328,,
32,Bioreactor2__P5_25h,0.623709415333332,0.48822044506045237,3.0,59.0,0.1505087133333322,71.0,0.5949420503333318,83.0,1.125677482333332,,
33,Carbon__Citrate,1.243071390833334,0.23479329396832516,3.0,84.0,1.2678962565000005,85.0,1.4644658985000003,86.0,0.9968520175000012,,
34,Carbon__Ferulate,-0.18671718983333255,0.22861481995784555,3.0,87.0,-0.2539201404999991,88.0,0.0679669815000005,89.0,-0.3741984104999991,,
35,Carbon__Glucose,4.440892098500626e-16,0.21875334336412233,2.0,90.0,-0.1546819724999997,91.0,0.1546819725000006,,,,
36,Carbon__Serine,1.2655600475000008,0.23159497978325166,3.0,92.0,1.522737524500001,93.0,1.200461809500001,94.0,1.0734808085000005,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.09779371433959912,3.0,95.0,0.0923083440000001,96.0,0.0101751080000003,97.0,-0.1024834519999995,,
38,Carbon2__Coumarate,0.36668048733333364,0.3740947550230367,3.0,98.0,-0.0636786589999998,99.0,0.5496088650000006,100.0,0.6141112560000002,,
39,Crc__Control,4.579669976578771e-16,0.2425533463449451,2.0,101.0,-0.1715111159999995,102.0,0.1715111160000004,,,,
40,Crc__Del_crc,-0.16219656599999954,0.47039206503133435,2.0,103.0,0.1704208530000004,104.0,-0.4948139849999995,,,,
41,Crc__Del_crcZ_crcY,0.8203992450000004,0.1316150509033905,2.0,105.0,0.9134651400000005,106.0,0.7273333500000003,,,,
42,FinR__Control,5.9905784037065735e-16,0.08624578545464158,3.0,107.0,0.0955519126666679,108.0,-0.072080472333333,109.0,-0.0234714403333331,,
43,FinR__Del_finR,-1.2678574629999995,0.04682472923235266,3.0,110.0,-1.3154807983333328,111.0,-1.2218744463333326,112.0,-1.266217144333333,,
44,FleQ__Del_fleQ,-0.025259751333332896,0.11898202734870729,3.0,113.0,-0.1626269109999993,114.0,0.0413213500000004,115.0,0.0455263070000002,,
45,FleQ__OE_wspR,-0.694743405666666,0.09048905823899082,3.0,116.0,-0.5944392229999993,117.0,-0.7702445179999993,119.0,-0.7195464759999997,,
46,FleQ__Control,3.3306690738754696e-16,0.08624570637358926,3.0,118.0,-0.0234703219999996,120.0,0.0955515069999997,121.0,-0.0720811849999991,,
47,Fuel__Butanol,0.5399657995,0.1714167148794785,2.0,122.0,0.4187558779999998,123.0,0.6611757210000002,,,,
48,Fuel__Control,0.0,0.12867056634264779,2.0,124.0,-0.0909838299999998,125.0,0.0909838299999998,,,,
49,Fuel__Isopentanol,0.49917576200000013,0.4020638417905312,2.0,126.0,0.2148736930000003,127.0,0.7834778309999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2218610100000005,0.09271937456176611,2.0,128.0,-1.2874235085000008,130.0,-1.1562985115000002,,,,
51,Glycolaldehyde__Control,0.0,0.1642557709672968,2.0,129.0,0.1161463695,131.0,-0.1161463695,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04371151617034977,2.0,132.0,-0.0309087095000002,147.0,0.0309087094999993,,,,
53,HNS_protein__Del_turB_ex,0.38743234949999916,0.14179453749793475,2.0,133.0,0.487696228499999,134.0,0.2871684704999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.18667080599999952,0.001703568021195383,2.0,135.0,0.1854662014999997,140.0,0.1878754104999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4566709089999992,0.11964736126279628,2.0,136.0,0.3720674484999993,138.0,0.5412743694999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4455556004999996,0.04845100473016319,2.0,137.0,0.4112955664999997,139.0,0.4798156344999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2689007639999991,0.010907050682017668,2.0,141.0,0.2611883144999991,143.0,0.2766132134999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2532238409999996,0.240809980939891,2.0,142.0,0.0829454704999994,146.0,0.4235022114999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39310679249999936,0.0645380474550428,2.0,144.0,0.3474715014999994,145.0,0.4387420834999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.11340158999999914,0.44743662331889245,2.0,148.0,0.4297870604999989,149.0,-0.2029838805000006,,,,
61,Mobile_gene__2737_exp,0.0,0.10925031692897436,4.0,150.0,-0.1018044539999998,151.0,-0.0649650859999999,152.0,0.0229023499999998,153.0,0.1438671899999999
62,Mobile_gene__2737_reg,-0.021360196749999675,0.18402554827532974,4.0,154.0,0.1864882110000003,155.0,-0.2498711479999995,156.0,0.0435811539999999,157.0,-0.0656390039999994
63,Mobile_gene__3227_exp,0.0470885940000003,0.043894514370974774,4.0,158.0,-0.0148189049999993,159.0,0.0481549829999998,160.0,0.0844261290000005,161.0,0.0705921690000002
64,Mobile_gene__3227_reg,-0.10497795999999977,0.12625924481042292,4.0,162.0,0.034498578,163.0,-0.1957592269999999,164.0,-0.2266488529999994,165.0,-0.0320023379999998
65,Mobile_gene__mfsR_exp,0.9069129145000003,0.3932389405648229,2.0,166.0,0.6288509930000004,167.0,1.1849748360000003,,,,
66,Mobile_gene2__Condition1,0.2986579615000009,0.08915371295720609,2.0,168.0,0.2356167665000015,169.0,0.3616991565000003,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.13046394395809235,4.0,170.0,-0.1676952924999994,171.0,-0.0223492064999994,172.0,0.0482094945000008,173.0,0.1418350045000007
68,Muconate__CJ522_fructose,0.9649942206666667,0.1208593682070403,3.0,174.0,0.904675438,175.0,1.1041408600000002,176.0,0.8861663640000002,,
69,Muconate__CJ522_fructose_glucose,0.5054391783333335,0.40139152417622864,3.0,177.0,0.2281007960000005,178.0,0.3225065630000001,179.0,0.965710176,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9806395613333333,0.19464125949205793,3.0,180.0,1.151294731,181.0,1.021972269,182.0,0.768651684,,
71,Muconate__CJ522_glucose_gluconate,0.12453375566666687,0.3355375814712649,3.0,183.0,-0.213519422,184.0,0.1296228400000005,185.0,0.4574978490000001,,
72,Muconate__CJ522_gluconate,0.03366017366666679,0.21977119856407867,3.0,186.0,-0.0990943309999998,187.0,-0.0872632969999998,188.0,0.287338149,,
73,Muconate__CJ522_glucose,0.7586166950000001,0.07663809740981023,3.0,189.0,0.811512886,190.0,0.7936087550000002,191.0,0.6707284439999999,,
74,Muconate__GB032_fructose,0.877126641666667,0.05953592477713997,3.0,192.0,0.8652528320000004,193.0,0.9417047080000004,194.0,0.8244223850000001,,
75,Muconate__GB032_fructose_glucose,0.2487270236666668,0.1875946365796606,3.0,195.0,0.27497287,196.0,0.4218166520000004,197.0,0.049391549,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34604866666666706,0.43651815075680117,3.0,198.0,-0.1096076339999996,199.0,0.7605077300000005,200.0,0.3872459040000002,,
77,Muconate__GB032_glucose_gluconate,0.19217252333333332,0.10010748389749728,3.0,201.0,0.0829412510000002,202.0,0.2795433909999998,203.0,0.2140329279999999,,
78,Muconate__GB032_gluconate,0.49139842833333347,0.17620858150423294,3.0,204.0,0.5234085740000003,205.0,0.3013790539999998,206.0,0.6494076570000002,,
79,Muconate__GB032_glucose,0.6908248406666667,0.16281930617353646,3.0,207.0,0.5825372600000005,208.0,0.8780681289999999,209.0,0.6118691329999999,,
80,Muconate__GB045_fructose,1.4633897253333334,0.20551950878521258,3.0,210.0,1.470126264,211.0,1.254584768,212.0,1.6654581440000005,,
81,Muconate__GB045_fructose_glucose,0.7260351690000002,0.055828488780374726,2.0,213.0,0.6865584660000001,214.0,0.7655118720000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1307059906666668,0.14403779509112347,3.0,215.0,1.2085496650000005,216.0,0.964496455,217.0,1.219071852,,
83,Muconate__GB045_glucose_gluconate,0.227666796666667,0.12219923284294433,3.0,218.0,0.2463660780000003,219.0,0.0971957080000001,220.0,0.3394386040000006,,
84,Muconate__GB045_gluconate,0.7252782286666667,0.05220262951766908,3.0,221.0,0.7032029409999998,222.0,0.6877398929999998,223.0,0.7848918520000003,,
85,Muconate__GB045_glucose,0.5556112366666669,0.13684656223987834,3.0,224.0,0.3980614669999998,225.0,0.6238725990000002,226.0,0.6448996440000005,,
86,Muconate__GB062_fructose,1.0733829346666666,0.38844686055199923,3.0,227.0,0.8694180579999999,228.0,0.8294033660000002,229.0,1.5213273799999998,,
87,Muconate__GB062_fructose_glucose,0.3089249776666666,0.3845932094360026,3.0,230.0,0.0638328719999998,231.0,0.1107541279999999,232.0,0.7521879330000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0141072723333335,0.03995434002771821,3.0,233.0,1.0304696360000003,234.0,0.9685689750000002,235.0,1.043283206,,
89,Muconate__GB062_glucose_gluconate,0.596626168666667,0.1943851578494466,3.0,236.0,0.5526068560000006,237.0,0.8092461990000004,238.0,0.4280254509999999,,
90,Muconate__GB062_gluconate,0.27964548066666656,0.2440718328225143,3.0,239.0,0.0478175009999999,240.0,0.2567686189999998,241.0,0.5343503219999999,,
91,Muconate__GB062_glucose,0.5441049023333336,0.28593173957445905,3.0,242.0,0.4785205050000005,243.0,0.296663315,244.0,0.8571308870000003,,
92,Muconate__KT2440_fructose,0.22309035933333318,0.167421818105711,3.0,245.0,0.2891037609999998,246.0,0.3474422879999999,247.0,0.0327250289999998,,
93,Muconate__KT2440_fructose_glucose,-0.2173147989999998,0.3186445067616973,3.0,248.0,-0.3538089949999996,249.0,-0.4449753259999998,250.0,0.146839924,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.054299115333333085,0.23717535854517885,3.0,251.0,-0.0196088329999994,252.0,-0.3069091899999998,253.0,0.1636206769999999,,
95,Muconate__KT2440_glucose_gluconate,-0.13923076500000006,0.35080014903306916,3.0,254.0,-0.4712464289999998,255.0,-0.1741829880000001,256.0,0.2277371219999997,,
96,Muconate__KT2440_gluconate,0.0095845373333333,0.19322057655519664,3.0,257.0,0.0850185049999998,258.0,-0.2099743519999997,259.0,0.1537094589999998,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.12117345913865962,3.0,260.0,0.1396655420000003,261.0,-0.0625417160000001,262.0,-0.0771238260000002,,
98,Multistress__Control,-3.0531133177191805e-16,0.4811587935636805,3.0,263.0,0.3275415896666667,264.0,-0.5524238083333337,265.0,0.2248822186666661,,
99,Multistress__NaCl_7min,-0.34325609433333365,0.32396167812155185,3.0,266.0,-0.4515032613333334,268.0,-0.5992342393333336,270.0,0.020969217666666,,
100,Multistress__NaCl_60min,-0.7640866370000001,0.40473163296520664,3.0,267.0,-1.0175272353333336,269.0,-0.9774157343333334,271.0,-0.2973169413333334,,
101,Multistress__Imipenem_7min,0.40188823266666623,0.48442183012923185,3.0,272.0,-0.1341515693333335,274.0,0.808329618666666,276.0,0.5314866486666663,,
102,Multistress__Imipenem_60min,0.923245650333333,0.29834360456180226,3.0,273.0,1.1373092876666666,275.0,1.049968993666666,277.0,0.582458669666666,,
103,Multistress__H2O2_7min,0.472028963333333,0.28641323801983415,3.0,278.0,0.1464582196666661,280.0,0.6851662076666667,282.0,0.5844624626666661,,
104,Multistress__H2O2_60min,0.9717198816666665,0.2994116198766884,3.0,279.0,0.8759100086666667,281.0,0.731939800666666,283.0,1.3073098356666666,,
105,Myristic_acid__Control,0.0,0.07567769961495269,3.0,284.0,-0.0104461946666667,285.0,0.0803581223333331,286.0,-0.0699119276666664,,
106,Myristic_acid__Myristic_acid,0.06692516733333358,0.0245942752287438,3.0,287.0,0.0589322873333335,288.0,0.0945216873333336,289.0,0.0473215273333336,,
107,Phase__WT_Tr,0.33410656799999927,0.4168732191295151,4.0,290.0,0.2737689064999991,291.0,0.9092935694999992,294.0,-0.0881425555000001,295.0,0.2415063514999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.2502316555401836,2.0,292.0,0.1769405004999997,293.0,-0.1769405005000006,,,,
109,Phase__WT_St,0.7926380014999994,0.28769908507825587,2.0,296.0,0.9960719754999996,297.0,0.5892040274999992,,,,
110,RelA__Control,-8.997432428733039e-16,0.05725160690090444,3.0,298.0,-0.0660830830000005,299.0,0.0346277629999987,300.0,0.0314553199999991,,
111,RelA__Del_relA,-0.0923399736666678,0.05853769492301557,3.0,301.0,-0.1510289990000011,302.0,-0.0339547920000011,303.0,-0.0920361300000012,,
112,RelA__Del_relA_lignin,0.21437374033333256,0.17050102474580422,3.0,304.0,0.3949466999999993,305.0,0.1920258659999989,306.0,0.0561486549999994,,
113,Zn__Zn_ion,-0.1568997506666658,0.1339021885944396,3.0,307.0,-0.1707927039999992,308.0,-0.016592726999999,309.0,-0.2833138209999992,,
114,Zn__Control,6.325958275728757e-16,0.041132407082574846,3.0,310.0,0.0446152340000001,311.0,-0.036413841999999,312.0,-0.0082013919999992,,
115,ZnO__Control,-4.510281037539698e-16,0.15505168443728365,2.0,313.0,0.1096380974999995,314.0,-0.1096380975000004,,,,
116,ZnO__Nano,-0.10318824816666729,0.052614510203930605,3.0,315.0,-0.0474814945000003,316.0,-0.1100450805000008,317.0,-0.1520381695000008,,
117,ZnO__Zn_ion,0.012697519166665996,0.14421495393617847,3.0,318.0,0.1065115614999996,319.0,0.084942279499999,320.0,-0.1533612835000006,,
