,PA2310
ERX3558805,0.44463387800000004
ERX3593017,-0.34191667000000003
ERX3593018,-0.413832071
ERX3593020,-0.21468440200000002
ERX3593021,0.42096692900000005
ERX3593022,-0.20628252700000002
SRX2520351,-1.164828959
SRX2520352,-0.8843997020000001
SRX2520353,-0.75679947
SRX2520354,-1.734981216
SRX2520355,0.338758763
SRX2520356,0.602900561
SRX2520357,1.107569337
SRX2520358,-0.048071491
SRX2520359,0.10470096500000001
SRX2520360,-0.006004004
SRX3169722,-0.12349902500000001
SRX3169723,-0.387256857
SRX3169725,0.03284048
SRX3169726,-0.012598598
SRX3169728,-0.020241882000000003
SRX8143226,0.148255401
SRX8143227,-0.148255401
SRX8143228,0.176839576
SRX8143229,-0.103864491
SRX6853212,-0.131595134
SRX6853213,0.131595134
SRX6853214,-0.059626513000000006
SRX6853215,-0.202139319
SRX7747527,0.349438941
SRX7747528,0.179581561
SRX7747537,0.285214077
SRX7747538,0.042901874
SRX7747540,-0.042901874
Paeru_0017,-3.123575095
Paeru_0018,-3.332582792
Paeru_0019,-3.980158754
Paeru_0020,-3.939393495
Paeru_0033,3.488333877
Paeru_0034,3.7826904260000003
Paeru_0035,2.085726702
Paeru_0036,1.898903234
Paeru_0037,-1.458509323
Paeru_0038,-1.853518486
Paeru_0039,-2.615252568
Paeru_0041,-2.463905819
Paeru_0040,-2.854303798
Paeru_0042,-4.102467593
Paeru_0043,-3.8353921040000003
Paeru_0044,-6.23359576
Paeru_0045,-5.17214008
Paeru_0046,0.6095017030000001
Paeru_0047,-0.6095017030000001
Paeru_0048,-2.046082013
Paeru_0049,-2.396164556
Paeru_0050,-0.38924272600000004
Paeru_0051,-1.686734366
Paeru_0052,-1.317656223
Paeru_0053,-1.5107319330000002
Paeru_0056,-2.270022993
Paeru_0057,-1.947146794
Paeru_0058,-0.8929360030000001
Paeru_0059,0.0014664180000000001
Paeru_0060,-4.221693515
Paeru_0061,-3.031044994
Paeru_0062,-2.875720721
Paeru_0063,0.174444538
Paeru_0064,0.34854844100000004
Paeru_0065,-1.024183183
Paeru_0066,-0.7337483090000001
Paeru_0068,-2.976349119
Paeru_0069,-3.016271197
Paeru_0070,-3.819171407
Paeru_0071,-2.7641659780000003
Paeru_0072,-3.5278329250000002
Paeru_0073,-4.006674987
Paeru_0074,-2.743259848
Paeru_0075,-3.648080275
Paeru_0077,-4.1177007230000005
Paeru_0106,-2.964576738
Paeru_0107,-3.220108416
Paeru_0111,-4.197676658
Paeru_0112,-4.084930115
Paeru_0131,-3.6283666070000002
Paeru_0132,-4.328459516
Paeru_0133,-0.698293436
Paeru_0134,1.326837651
Paeru_0135,0.77404149
Paeru_0136,0.8719651900000001
Paeru_0137,-1.816047868
Paeru_0138,-2.017166389
Paeru_0161,-1.401759764
Paeru_0162,-1.416389138
Paeru_0166,-3.8179268630000003
Paeru_0167,-3.68435288
Paeru_0220,-2.888939226
Paeru_0221,-3.313045411
Paeru_0258,-4.495868459
Paeru_0259,-4.264463655
Paeru_0260,-1.8558871940000001
Paeru_0261,0.18717287400000002
Paeru_0262,-6.23359576
Paeru_0263,-3.297331513
Paeru_0264,-2.616444467
Paeru_0265,-3.384547297
Paeru_0266,-3.917716408
Paeru_0267,-2.110564763
Paeru_0268,-2.705703792
Paeru_0269,-3.386792147
Paeru_0270,-3.810107773
Paeru_0271,-3.439185339
Paeru_0282,-3.355739682
Paeru_0283,-4.503619244
Paeru_0284,-1.919961486
Paeru_0285,-0.749432673
Paeru_0286,-0.570004833
Paeru_0287,-2.500130957
Paeru_0001,-3.51908554
Paeru_0002,-3.284967543
Paeru_0005,-3.7403906410000003
Paeru_0006,-3.907562133
Paeru_0007,-4.123312511
Paeru_0009,-4.643400683
Paeru_0011,-5.505254677
Paeru_0012,-6.23359576
Paeru_0013,-5.791068434
Paeru_0014,-6.23359576
Paeru_0021,-2.5670845780000002
Paeru_0022,-3.504004181
Paeru_0023,-0.48919936100000005
Paeru_0024,-0.5719843410000001
Paeru_0025,-0.437499065
Paeru_0026,0.387280968
Paeru_0031,-3.9716052250000002
Paeru_0032,-3.737110602
Paeru_0102,-3.526049794
Paeru_0103,-3.257943639
Paeru_0104,-3.068949785
Paeru_0105,-3.456666246
Paeru_0108,-4.051345385
Paeru_0109,-5.190122254
Paeru_0110,-5.244570275
Paeru_0121,-3.729830781
Paeru_0122,-3.248827033
Paeru_0123,-2.658292673
Paeru_0124,-3.408780766
Paeru_0125,-4.763034671
Paeru_0126,-5.042228394
Paeru_0127,-3.940832663
Paeru_0128,-3.78144098
Paeru_0129,-3.4965519240000003
Paeru_0139,-4.066947339
Paeru_0140,-4.179274146
Paeru_0157,-3.200348264
Paeru_0158,-3.839547621
Paeru_0159,-3.9786143860000003
Paeru_0160,-4.242331953
Paeru_0163,-5.243117862
Paeru_0165,-5.181015469
Paeru_0218,-2.17451293
Paeru_0219,-1.85150626
Paeru_0254,-5.52785264
Paeru_0256,-3.196063421
Paeru_0257,-3.25897963
SRX591667,-1.292609515
SRX591668,-0.843840174
SRX591669,-1.3643608440000001
SRX591670,2.034345601
SRX591671,-0.914313632
SRX591675,1.292609515
SRX591676,-1.578466009
SRX591677,-1.456455174
SRX591678,2.435613246
SRX591679,-1.910242056
ERX541575,-2.258729104
ERX541576,-2.258729104
ERX541577,-2.258729104
ERX541578,-1.527623922
ERX541585,-0.843909855
ERX541586,-0.770432383
ERX541587,-0.196094497
ERX541588,0.196094497
ERX541593,1.8971340890000001
ERX541594,2.349531553
ERX541595,0.340153861
ERX541596,-1.555657035
SRX3763712,0.070089203
SRX3763714,-0.070089203
SRX3763715,1.470933131
SRX3763716,1.489322561
SRX3763717,1.568761823
ERX2259197,0.172189797
ERX2259198,-1.000940267
ERX2259199,0.12513558800000002
ERX2259200,-0.12513558800000002
SRX1516139,-0.101987955
SRX1516140,0.101987955
SRX1516141,-0.075370606
SRX1516142,-1.3767239500000001
ERX2068556,-0.8250409780000001
ERX2068557,-0.11745096000000001
ERX2068558,0.18160515900000002
ERX2068559,1.563036538
ERX2068560,-0.6486113990000001
ERX2068561,-0.9144251390000001
SRX2652927,-0.030285157000000004
SRX2652931,0.641251623
SRX2652933,-0.13940517600000002
SRX2652935,-0.27584482600000004
SRX2652937,0.41525000300000003
SRX3324112,0.340692639
SRX3324113,-0.340692639
SRX3324116,-0.351894798
SRX3324117,-2.16303047
SRX6747953,0.632141937
SRX6747954,0.24199948000000002
SRX6747955,-0.874141417
SRX6747957,-0.8397644110000001
SRX6747958,-0.237445332
SRX7058493,-0.14285161400000002
SRX7058498,0.905415822
SRX7058499,0.73366902
SRX7058500,0.802923936
SRX7058501,0.963855369
SRX7058502,0.389581775
SRX7058503,0.5164419170000001
SRX7058504,0.13394560900000002
SRX7058505,0.649429864
SRX7058506,0.39759563000000003
SRX7058508,0.810511129
SRX7058510,0.018704401000000002
SRX7058511,-0.009798396000000001
SRX7058512,-0.16958103
SRX7058513,-0.015837897
SRX7058514,0.939947925
SRX7058515,0.7324651390000001
SRX7058492,-0.16459267400000002
SRX7058494,0.5763162190000001
SRX7058495,0.948492945
SRX7058509,-0.049517893
SRX6923929,-0.576510725
SRX6923930,-0.288274022
SRX6923932,-0.676910294
SRX6923933,0.29409719
SRX6923934,0.20573355200000001
SRX6923935,-0.499830741
SRX7940213,0.438462367
SRX7940214,-0.304093571
SRX7940215,-0.134368796
SRX7940216,0.391655254
SRX7940217,0.5442857280000001
SRX6874325,-0.521500269
SRX6874326,-0.08202397900000001
SRX6874327,0.100078367
SRX6874328,0.301717564
SRX6874329,0.20172831700000002
SRX6874330,0.340382185
SRX6874331,0.22665647700000002
SRX6874332,0.14553503
SRX6874333,-0.4121604
SRX6874334,-0.240156846
SRX2255950,-0.980823082
SRX2255951,0.275206174
SRX2255954,-0.085031909
SRX2255955,0.085031909
ERX2813653,0.18888041200000003
ERX2813654,-0.18888041200000003
ERX2813656,0.8896425750000001
ERX2813657,0.208071621
ERX2813658,0.408871918
SRX2711962,-0.024104151
SRX2711963,0.024104151
SRX2711964,-0.44905677600000005
SRX2711965,-0.452512917
SRX2711966,-0.28225525900000004
SRX2711967,-1.030110498
