,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.2018650002333333,0.08448298323334648,3.0,17.0,1.2993293081,50.0,1.1495403576,66.0,1.156725335,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.9174092129000002,0.3198451354869926,3.0,18.0,1.5617899506000001,25.0,2.0088932053,62.0,2.1815444828,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.07840620087500003,0.43425427058765637,4.0,19.0,0.1408459644,28.0,-0.7248865302,56.0,0.2002464632,73.0,0.0701692991,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.946592033325,0.33859249566953076,4.0,21.0,1.5207594664,34.0,2.0298961513,45.0,1.8976304486000002,58.0,2.338082067,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.19752225677500002,0.16358814055590176,4.0,23.0,-0.028485242600000002,42.0,0.2787295682,70.0,0.1920581267,79.0,0.3477865748,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.255443164075,0.25301022455806477,4.0,24.0,-0.0363843084,29.0,0.5809597757,68.0,0.2518406489,74.0,0.2253565401,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10442473185000002,0.24749146355033955,4.0,27.0,0.0762682616,31.0,0.315431338,69.0,0.25970030520000004,75.0,-0.2337009774,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2918636335249998,0.7324532671042985,4.0,30.0,1.1689704526,32.0,1.9068534411,59.0,1.7857709348,86.0,0.30585970560000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7356167661,,1.0,35.0,0.7356167661,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6356751478,0.1896226585238248,4.0,36.0,0.8136452501,44.0,0.7265699171000001,60.0,0.375165589,61.0,0.627319835,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09661351306351086,4.0,37.0,0.1088609167,46.0,0.053903004000000004,57.0,-0.0810408199,84.0,-0.0817231008,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.41989815490000004,0.07867402870419303,2.0,39.0,0.4755290941,43.0,0.36426721570000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2623663586,0.186768109023634,2.0,47.0,-0.39443135500000004,55.0,-0.1303013622,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,7.401486830834377e-17,1.3855555701484006,3.0,87.0,0.3153535019,90.0,1.2006966751,93.0,-1.5160501769999999,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4109493630666667,0.5336513423858398,3.0,88.0,0.143711037,91.0,1.0254235074,94.0,0.06371354480000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.04125441906666668,0.4255771981766733,3.0,89.0,0.3761532083,92.0,-0.025360579,95.0,-0.4745558865,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.4233983101831637,4.0,96.0,-0.29423519070000004,97.0,-0.1420632892,98.0,-0.1916457574,99.0,0.6279442374,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.41829805080000004,1.044607860301556,2.0,100.0,-0.3203512509,104.0,1.1569473525,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.84550988485,0.6893357890474057,2.0,101.0,0.3580758739,105.0,1.3329438958,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.6163473938325309,12.0,102.0,0.6061102872,110.0,0.4672465579,117.0,-0.45123048530000004,125.0,-0.035432125,131.0,-0.2189553831,134.0,0.8893899996,138.0,-0.9272003054,159.0,-0.0618288465,162.0,0.6554274066,164.0,0.4563527926,170.0,-0.9088181445,174.0,-0.47106175400000005,,,,
33,immunity_isolated__WT_npr1,0.010334986150000003,0.5269568945792609,2.0,103.0,0.3829497797,126.0,-0.3622798074,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.29074854596428573,0.6781360348202203,14.0,106.0,0.8377788434000001,113.0,0.8169074032,121.0,0.2567014174,127.0,0.3495317321,136.0,0.5414883759,142.0,0.3666017011,145.0,-1.5506720987,150.0,-0.1789622334,160.0,0.5424047745,161.0,0.9185905958,163.0,0.7409347528,167.0,0.9270303692,172.0,-0.4359677219,176.0,-0.0618882679
35,immunity_isolated__AvrRpt2_npr1,0.13505029449999992,1.3746036196873368,3.0,107.0,1.0671617717,128.0,0.7816091598,146.0,-1.443620048,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5677140515666667,0.8799351250784527,3.0,108.0,0.6371539495,129.0,1.4108718844,147.0,-0.3448836792,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.6685093084,0.4459147876801591,2.0,109.0,1.9838186786,148.0,1.3531999382,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11116867359999996,1.1678249464500925,4.0,111.0,-1.6215734386,119.0,0.5427007075,140.0,0.9294882903,165.0,0.5940591352,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.024895350774999964,0.6875378981473373,4.0,112.0,-1.0529477477,120.0,0.3359531383,141.0,0.24374048140000001,166.0,0.37367272490000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.0894964008666668,2.290154717261816,3.0,114.0,-3.568457521,122.0,0.9474002693,143.0,-0.6474319509,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.23594246805,0.7963505204549517,4.0,115.0,0.9345594228,123.0,-0.6473117661000001,144.0,-0.22728965510000002,168.0,0.8838118706,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2962627094666667,0.6418266628501976,3.0,116.0,0.4020069956,124.0,-0.3918692817,169.0,0.8786504145,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6507896358,0.23511578947245268,2.0,118.0,0.8170416049,139.0,0.48453766670000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21847229543333335,1.0243033554631,3.0,130.0,-1.396267055,152.0,0.46421736690000004,156.0,0.2766328018,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1923928876,0.3850105585795213,2.0,132.0,0.4646364644,135.0,-0.0798506892,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.03194562745,0.5937939501095368,2.0,133.0,0.6120698987000001,137.0,1.4518213562,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2509185199,0.6237581855174423,2.0,149.0,0.6919821627,151.0,-0.19014512290000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23415236379999996,0.9054787556066772,3.0,153.0,0.34056950420000004,155.0,0.23490117700000002,158.0,-1.2779277726,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.5989481579,2.7853068525168165,2.0,154.0,-3.568457521,157.0,0.3705612052,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19979355005000002,0.7619395011965839,2.0,171.0,-0.3389790381,175.0,0.7385661382,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1127019178,0.6910376204850575,2.0,173.0,0.3759354697,177.0,-0.6013393053,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.5814414541606593,3.0,178.0,0.5632356568,182.0,0.034844429600000004,183.0,-0.5980800865,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.41366767150000006,1.2673965575139947,3.0,179.0,1.6615558021,180.0,0.4518228768,181.0,-0.8723756644,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20160093233098075,3.0,184.0,-0.0520125868,185.0,0.2225106293,186.0,-0.1704980425,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2331119018,0.4582737327786997,3.0,187.0,0.4754014151,188.0,0.5193817472,189.0,-0.2954474569,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6238322009666667,0.27391121812511326,3.0,190.0,-0.4328402878,191.0,-0.5009960201,192.0,-0.937660295,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2937913116,0.33293944611892023,3.0,193.0,0.42573870020000004,194.0,0.5405332865,195.0,-0.08489805190000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.4410034799333333,0.842032763148165,3.0,196.0,-1.2785279650999999,197.0,-0.6920482149,198.0,-2.3524342598,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4275032318,1.006236355754686,3.0,199.0,-0.1938507595,200.0,0.44135125890000004,201.0,-1.5300101948,,,,,,,,,,,,,,,,,,,,,,
