,PA4024
Paeru_0020,-0.5458407550000001
Paeru_0033,-0.35539149999999997
Paeru_0034,-0.44873720800000005
Paeru_0035,-0.572396997
Paeru_0036,-0.473120474
Paeru_0037,-0.5652923940000001
Paeru_0038,-0.7011035280000001
Paeru_0039,-0.532460271
Paeru_0041,-0.48321520300000004
Paeru_0040,-0.7676984530000001
Paeru_0042,0.340065155
Paeru_0043,0.307792259
Paeru_0044,-4.023302649
Paeru_0045,-2.87001361
Paeru_0046,0.062889386
Paeru_0047,-0.062889386
Paeru_0048,-1.528385066
Paeru_0049,-1.133601517
Paeru_0050,-0.121772868
Paeru_0051,0.258489848
Paeru_0052,-2.42410972
Paeru_0053,-2.200775055
Paeru_0056,-0.101850903
Paeru_0057,-0.21280736700000003
Paeru_0058,-2.481987071
Paeru_0059,-2.511287684
Paeru_0060,-1.960084533
Paeru_0061,0.298128601
Paeru_0062,-0.07238301500000001
Paeru_0063,0.622297905
Paeru_0064,0.689021942
Paeru_0065,1.19090498
Paeru_0066,1.029963458
Paeru_0068,-0.944560461
Paeru_0069,-0.295336244
Paeru_0070,0.6693263730000001
Paeru_0071,0.7999023200000001
Paeru_0072,0.048392248000000006
Paeru_0073,-0.36036830200000003
Paeru_0074,-0.38233377900000004
Paeru_0075,-0.383255846
Paeru_0077,-1.353429358
Paeru_0106,-0.9042005470000001
Paeru_0107,-0.382085504
Paeru_0111,-1.9297178220000002
Paeru_0112,-1.897063748
Paeru_0131,-1.532683776
Paeru_0132,-0.397590779
Paeru_0133,-0.085707085
Paeru_0134,0.611933707
Paeru_0135,1.37823779
Paeru_0136,1.259956198
Paeru_0137,0.344895298
Paeru_0138,0.404285347
Paeru_0161,-0.779523649
Paeru_0162,-1.339499322
Paeru_0166,-0.28555646100000004
Paeru_0167,-0.40671769500000005
Paeru_0220,-1.951140365
Paeru_0221,-1.836845314
Paeru_0258,-0.905815173
Paeru_0259,-0.39822489
Paeru_0260,-0.130536239
Paeru_0261,2.259268519
Paeru_0262,-2.073688544
Paeru_0263,1.432322245
Paeru_0264,0.368047397
Paeru_0265,0.500927459
Paeru_0266,1.90515758
Paeru_0267,0.200262671
Paeru_0268,1.9233064350000002
Paeru_0269,1.343014116
Paeru_0270,2.067361495
Paeru_0271,0.9655177730000001
Paeru_0282,0.7836537830000001
Paeru_0283,-1.3721223999999999
Paeru_0284,-1.2151871380000001
Paeru_0285,-0.579589094
Paeru_0286,-0.338146797
Paeru_0287,-0.909422507
Paeru_0001,-0.5414219720000001
Paeru_0002,-0.634426059
Paeru_0005,-1.799626694
Paeru_0006,-1.7096019500000001
Paeru_0007,0.006686697
Paeru_0009,-0.368806028
Paeru_0011,-0.079381186
Paeru_0012,1.3304475820000001
Paeru_0013,-0.229804431
Paeru_0014,0.9231970420000001
Paeru_0021,0.13159895600000002
Paeru_0022,0.679880904
Paeru_0023,-1.4185475300000001
Paeru_0024,-0.796827703
Paeru_0025,-0.8863648580000001
Paeru_0026,-0.38098061800000005
Paeru_0031,-1.416277337
Paeru_0032,-1.6047178999999998
Paeru_0102,-0.355345652
Paeru_0103,-0.690037939
Paeru_0104,-2.024297071
Paeru_0105,-2.369228995
Paeru_0108,-2.254034844
Paeru_0109,-2.271991261
Paeru_0110,-1.873199397
Paeru_0121,-1.490891205
Paeru_0122,-1.274710712
Paeru_0123,-2.540528969
Paeru_0124,-2.668817614
Paeru_0125,-1.570250341
Paeru_0126,-1.544526381
Paeru_0127,-0.922982115
Paeru_0128,-1.7346977749999999
Paeru_0129,-1.474429543
Paeru_0139,-1.28480546
Paeru_0140,-1.9422953930000002
Paeru_0157,-1.377997237
Paeru_0158,-1.769577395
Paeru_0159,-1.7970494270000001
Paeru_0160,-2.169100446
Paeru_0163,-1.099245936
Paeru_0165,-1.236076236
Paeru_0218,0.561050489
Paeru_0219,0.606252864
Paeru_0254,0.055240469
Paeru_0256,-1.091312503
Paeru_0257,-1.244400689
SRX591667,-0.177455346
SRX591668,-0.013146707
SRX591669,-0.586093521
SRX591670,-0.291908798
SRX591671,-0.368966836
SRX591675,0.177455346
SRX591676,0.665080271
SRX591677,-0.212309144
SRX591678,-0.6344481040000001
SRX591679,0.371187796
ERX541575,-0.06133989
ERX541576,0.09796297500000001
ERX541577,0.03048944
ERX541578,-0.990237095
ERX541585,-0.232362385
ERX541586,0.35847385
ERX541587,0.27891896800000004
ERX541588,-0.27891896800000004
ERX541593,-2.003946749
ERX541594,-1.694852862
ERX541595,-1.116831874
ERX541596,-0.8578034950000001
SRX3763712,0.09166138600000001
SRX3763714,-0.09166138600000001
SRX3763715,0.048040731
SRX3763716,0.151639997
SRX3763717,-0.186044532
ERX2259197,-0.420741158
ERX2259198,-1.7645174250000002
ERX2259199,0.146184781
ERX2259200,-0.146184781
SRX1516139,0.019402453
SRX1516140,-0.019402453
SRX1516141,0.060169182
SRX1516142,0.149536216
ERX2068556,0.128494716
ERX2068557,-0.23851754800000002
ERX2068558,-0.185915945
ERX2068559,1.344398001
ERX2068560,-0.45202814
ERX2068561,-0.8923698600000001
SRX2652927,2.213270642
SRX2652931,1.509945326
SRX2652933,0.113675257
SRX2652935,-0.275485499
SRX2652937,0.16181024200000002
SRX3324112,0.142487263
SRX3324113,-0.142487263
SRX3324116,-0.055554264000000006
SRX3324117,-0.34662267700000005
SRX6747953,0.10305918
SRX6747954,0.18807631300000002
SRX6747955,-0.291135493
SRX6747957,-1.428103185
SRX6747958,-1.839205216
SRX7058493,-0.22853546100000002
SRX7058498,0.143874685
SRX7058499,0.134698347
SRX7058500,0.419700191
SRX7058501,0.392215568
SRX7058502,0.6054443850000001
SRX7058503,0.638319784
SRX7058504,0.162379144
SRX7058505,0.305640153
SRX7058506,0.41023931300000005
SRX7058508,0.5775392500000001
SRX7058510,0.019161349
SRX7058511,0.046994968000000005
SRX7058512,-0.035968857
SRX7058513,-0.042982446
SRX7058514,0.30423916300000003
SRX7058515,0.12333932800000001
SRX7058492,-0.397839582
SRX7058494,0.315943941
SRX7058495,0.10529861400000001
SRX7058509,0.22834294500000002
SRX6923929,-0.16019016700000002
SRX6923930,0.428038876
SRX6923932,0.32446483200000004
SRX6923933,0.057909792
SRX6923934,0.229187897
SRX6923935,-0.28709768900000004
SRX7940213,-0.06347831400000001
SRX7940214,-0.37343140900000005
SRX7940215,0.436909723
SRX7940216,-1.073531312
SRX7940217,-0.5578191290000001
SRX6874325,-0.5507984610000001
SRX6874326,-0.22710384700000003
SRX6874327,-0.25065618900000003
SRX6874328,0.442301953
SRX6874329,0.586256544
SRX6874330,-0.38924665
SRX6874331,-0.18362961900000002
SRX6874332,-0.163130614
SRX6874333,0.258566991
SRX6874334,0.608520026
SRX2255950,-0.536357415
SRX2255951,-0.6269738890000001
SRX2255954,0.047147272000000004
SRX2255955,-0.047147272000000004
ERX2813653,0.07673316200000001
ERX2813654,-0.07673316200000001
ERX2813656,-0.292146346
ERX2813657,-0.784480252
ERX2813658,-0.57597455
SRX2711962,0.14093998400000002
SRX2711963,-0.14093998400000002
SRX2711964,-1.228512459
SRX2711965,-1.1767396620000001
SRX2711966,-0.256242915
SRX2711967,-0.604280448
