,BSU_37080
T-3.40H_1,0.2199666667
T-2.40H_1,-0.16663333330000002
T-1.40H_1,-0.42403333330000004
T-1.10H_1,-0.2578333333
T-0.40H_1,-0.3734333333
T0.0H_1,-0.49513333330000003
T0.30H_1,-2.0521333333
T1.0H_1,-2.1507333333
T1.30H_1,-2.4447333333
T2.0H_1,-2.4849333333
T2.30H_1,-1.8486333333
T3.0H_1,-2.0338333333
T3.30H_1,-1.4939333333
T4.0H_1,-1.5250333333000001
T5.0H_1,-2.0917333333
HPh_1,0.4918666667
HPh_2,0.22416666670000002
HPh_3,0.3786666667
LPh_1,0.36156666670000004
LPh_2,1.1519666667
LPh_3,0.7672666667
LPhT_1,-1.6064333333
LPhT_2,-1.2015333333
LPhT_3,-0.7299333333
SMMPr_1,-0.2302333333
SMMPr_2,-0.1453333333
SMMPr_3,-0.012533333300000001
HiTm_1,-1.5599333333
HiTm_2,-1.0144333333
HiTm_3,-1.0422333333
LoTm_1,0.0868666667
LoTm_2,-0.27693333330000003
LoTm_3,-0.1959333333
HiOs_1,-0.4504333333
HiOs_2,-0.7299333333
HiOs_3,-0.5636333333
BMM_1,0.0481666667
BMM_2,-0.3538333333
BMM_3,-0.1157333333
Heat_1,-0.7399333333
Heat_2,-0.8406333333
Heat_3,-1.1542333333
Cold_1,1.3457666667
Cold_2,0.47396666670000004
Cold_3,0.0764666667
Etha_1,-4.2891333333
Etha_2,-4.3127333333
Etha_3,-4.1316333333
SMM_1,-0.0191333333
SMM_2,-0.0516333333
SMM_3,0.0431666667
Salt_1,-0.17773333330000002
Salt_2,-0.41593333330000004
Salt_3,-0.1807333333
Mt0_1,0.2933666667
Mt0_3,0.3002666667
M0t45_1,0.10036666670000001
M0t45_2,0.3244666667
M0t45_3,0.39986666670000004
M0t90_1,-2.5520333333
M0t90_2,-1.2566333333
M0t90_3,-2.0936333333
M40t45_1,-0.2832333333
M40t45_2,-1.6992333333
M40t45_3,0.5538666667000001
M40t90_1,-2.0490333333
M40t90_2,-1.3778333333
M40t90_3,-2.0253333333
dia0_1,-0.1517333333
dia0_2,-0.0222333333
dia0_3,0.4072666667
dia5_1,-1.7811333333000001
dia5_2,-0.9684333333
dia5_3,-0.7681333333
dia15_1,0.9425666667
dia15_2,1.3317666667
dia15_3,-1.5802333333
Diami_1,-0.15683333330000002
Diami_2,0.1049666667
Diami_3,0.2514666667
Paraq_1,0.7224666667
Paraq_2,1.1996666667
Paraq_3,-0.3354333333
H2O2_1,1.5271666667
H2O2_2,1.6895666667
H2O2_3,1.5139666667
Oxctl_1,0.34346666670000003
Oxctl_2,0.23346666670000002
Oxctl_3,0.9728666667
GM-0.1_1,-0.0869333333
GM-0.2_1,-0.1654333333
GM+5_1,-0.1925333333
GM+15_1,0.2523666667
GM+25_1,0.6110666667
GM+45_1,0.4459666667
GM+60_1,0.3274666667
GM+90_1,0.3750666667
GM+120_1,-0.6487333333
GM+150_1,-0.3976333333
GM-0.1_2,0.3617666667
GM-0.2_2,0.0391666667
GM+5_2,0.4560666667
GM+10_2,0.29656666670000004
GM+15_2,-0.0399333333
GM+25_2,0.1821666667
GM+45_2,-0.43163333330000003
GM+60_2,-0.6990333333000001
GM+90_2,0.1048666667
GM+150_2,-0.2591333333
GM-0.1_3,0.0499666667
GM-0.2_3,0.0965666667
GM+5_3,0.43876666670000003
GM+10_3,-0.7155333333
GM+15_3,-0.0410333333
GM+25_3,-0.36003333330000004
GM+45_3,-0.2322333333
GM+60_3,-0.6113333333000001
GM+90_3,-0.2720333333
GM+120_3,-0.5066333333
GM+150_3,-0.18783333330000002
MG-0.1_1,0.0274666667
MG+5_1,-0.2889333333
MG+10_1,0.3458666667
MG+15_1,-0.5140333333
MG+25_1,-0.0199333333
MG+45_1,-0.4914333333
MG+120_1,-1.0148333333
MG+150_1,-0.3995333333
MG-0.1_2,-0.8798333333
MG-0.2_2,-0.1109333333
MG+5_2,-0.2023333333
MG+10_2,0.1126666667
MG+15_2,0.5390666667
MG+25_2,-0.2879333333
MG+45_2,-0.6171333333
MG+60_2,-0.1291333333
MG+90_2,-0.43213333330000003
MG+120_2,-0.3944333333
MG-0.1_3,0.4569666667
MG-0.2_3,-0.2423333333
MG+5_3,-0.6764333333
MG+10_3,-0.7427333333
MG+15_3,0.2015666667
MG+25_3,0.16066666670000002
MG+45_3,0.5063666667
MG+60_3,-0.1566333333
MG+90_3,-0.0095333333
MG+120_3,-0.6488333333
MG+150_3,-0.4203333333
