,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.779312909,0.1087285330102314,2.0,392.0,-0.702430226,393.0,-0.8561955920000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.961754448,0.11198202889120648,2.0,394.0,-1.0409377,395.0,-0.882571196,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.41740503650000005,0.18051807717896118,2.0,396.0,-0.545050593,397.0,-0.28975948,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0471025040000002,0.08449855041658413,2.0,398.0,-0.9873530060000001,399.0,-1.1068520020000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7306693395000001,0.16176298338994932,2.0,400.0,-0.8450530420000001,401.0,-0.616285637,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0383996315,0.06221375281705039,2.0,402.0,0.005592135000000001,403.0,-0.082391398,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.097905423,0.11585030320673509,2.0,404.0,-1.179823958,405.0,-1.015986888,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.909429689,0.1276225704533193,2.0,406.0,-0.999672474,407.0,-0.819186904,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.019478369500000006,0.09353680555716654,2.0,408.0,0.04666214,409.0,-0.08561887900000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8104452615,0.020892816888574715,2.0,410.0,-0.825218714,411.0,-0.795671809,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0042343470000001,0.19362881907347881,2.0,412.0,-0.8673180960000001,413.0,-1.141150598,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6919085245000001,0.08521650492290087,2.0,414.0,-0.752165693,415.0,-0.631651356,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8711818985,0.03792862437975196,2.0,416.0,-0.8980014860000001,417.0,-0.844362311,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.011112200000000003,0.20920285300018035,2.0,418.0,-0.159040956,419.0,0.136816556,,,,,,,,
231,hot_tale__hot_ale9_44c,0.08089939700000001,0.010601319630142743,2.0,420.0,0.07340313200000001,421.0,0.088395662,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9747117365,0.044931522855270335,2.0,422.0,-1.006483121,423.0,-0.942940352,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0032264885,0.03675558089881092,2.0,424.0,-1.029216609,425.0,-0.977236368,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.048694744500000005,0.10242190207605073,2.0,426.0,-0.12111796600000001,427.0,0.023728477,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0372941495,0.011584488676879145,2.0,428.0,-1.04548562,429.0,-1.029102679,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.74328028,0.11404723324061118,2.0,430.0,-0.8239238520000001,431.0,-0.6626367080000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2099691165,0.11204203185133764,2.0,432.0,0.13074343600000002,433.0,0.289194797,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.975662942,0.09933113904259104,2.0,434.0,-1.045900664,435.0,-0.90542522,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5455816010000001,0.016486024897736862,2.0,436.0,-0.557238981,437.0,-0.533924221,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8308009735,0.06639106532286937,2.0,438.0,-0.877746546,439.0,-0.7838554010000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7236298400000001,0.01678851952187421,2.0,440.0,-0.711758564,441.0,-0.735501116,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9367330635,0.16092035393729406,2.0,442.0,-1.050520937,443.0,-0.82294519,,,,,,,,
243,tcs__del_atoC_LiCl,-0.732791308,0.047829440898937585,2.0,444.0,-0.6989707860000001,445.0,-0.76661183,,,,,,,,
244,tcs__del_atoC_m9,-0.8568746325000001,0.2552596358885461,2.0,446.0,-1.037370452,447.0,-0.676378813,,,,,,,,
245,tcs__del_baeR_etoh,-0.1225008125,0.3664330627196217,2.0,448.0,-0.381608116,449.0,0.136606491,,,,,,,,
246,tcs__del_baeR_lb,0.13077395900000002,0.021860245738361872,2.0,450.0,0.14623148700000002,451.0,0.11531643100000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.0104299635,0.022702829229076286,2.0,452.0,0.026483288,453.0,-0.005623361,,,,,,,,
248,tcs__del_btsR_lb,-0.0534457855,0.06372868666933569,2.0,454.0,-0.09850877200000001,455.0,-0.008382799,,,,,,,,
249,tcs__del_btsR_pyruvate,0.25005717650000003,0.06110714201820196,2.0,456.0,0.29326645100000004,457.0,0.206847902,,,,,,,,
250,tcs__del_cpxR_etoh,-0.18670195000000003,0.14446864846718213,2.0,458.0,-0.08454718900000001,459.0,-0.28885671100000004,,,,,,,,
251,tcs__del_cpxR_lb,-0.057295503000000005,0.029376126142000553,2.0,460.0,-0.07806756100000001,461.0,-0.036523445,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5344117575,0.1608060487119018,2.0,462.0,-0.6481188050000001,463.0,-0.42070471,,,,,,,,
253,tcs__del_cusR_lb,0.006961972,0.025607791470497764,2.0,464.0,0.025069415,465.0,-0.011145471,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.24330057250000003,0.0511849489539142,2.0,466.0,-0.27949379700000004,467.0,-0.20710734800000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.561488953,0.1535822875546001,2.0,468.0,-1.67008803,469.0,-1.452889876,,,,,,,,
256,tcs__del_phoB_m9,-0.9580369955000001,0.016232145986126423,2.0,470.0,-0.9465591350000001,471.0,-0.9695148560000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.2574293135000003,0.17276884729489017,2.0,472.0,-2.379595337,473.0,-2.13526329,,,,,,,,
258,tcs__del_rcsB_etoh,-0.092618164,0.1171373082591727,2.0,474.0,-0.175446749,475.0,-0.009789579000000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.011144328000000002,0.04870760670998815,2.0,476.0,-0.045585807000000006,477.0,0.023297151000000002,,,,,,,,
260,tcs__del_zraR_lb,0.030403254,0.05003967143495011,2.0,478.0,0.065786645,479.0,-0.004980137,,,,,,,,
261,tcs__del_zraR_zncl2,-0.3799996995,0.11826022847592922,2.0,480.0,-0.463622309,481.0,-0.29637709,,,,,,,,
262,tcs__wt_01-kcl,-0.46909258950000005,0.16626661011893673,2.0,482.0,-0.35152434200000005,483.0,-0.586660837,,,,,,,,
263,tcs__wt_01xlb,0.43544385300000005,0.044512076305058636,2.0,484.0,0.40396906200000005,485.0,0.46691864400000005,,,,,,,,
264,tcs__wt_115-kcl,-1.268648903,0.11081090166964258,2.0,486.0,-1.347004043,487.0,-1.1902937630000001,,,,,,,,
265,tcs__wt_CuSO4,-0.7967403125000001,0.11723926669305884,2.0,488.0,-0.8796409930000001,489.0,-0.713839632,,,,,,,,
266,tcs__wt_etoh,0.326515535,0.09913481367322177,2.0,490.0,0.25641663600000003,491.0,0.396614434,,,,,,,,
267,tcs__wt_lb,-0.442829786,0.06076379712820869,2.0,492.0,-0.399863293,493.0,-0.48579627900000005,,,,,,,,
268,tcs__wt_LiAcet,-0.660975439,0.06113608743428983,2.0,494.0,-0.7042051810000001,495.0,-0.617745697,,,,,,,,
269,tcs__wt_LiCl,-0.7165715240000001,0.043715486574926486,2.0,496.0,-0.6856600070000001,497.0,-0.7474830410000001,,,,,,,,
270,tcs__wt_m9p,-1.9956403870000001,0.01685258622467671,2.0,498.0,-2.007556965,499.0,-1.9837238090000002,,,,,,,,
271,tcs__wt_pyr,0.20284124200000003,0.06963535679487383,2.0,500.0,0.153601609,501.0,0.25208087500000004,,,,,,,,
272,tcs__wt_zncl2,-0.7647798155000001,0.1281185287856825,2.0,502.0,-0.855373296,503.0,-0.674186335,,,,,,,,
273,ros_tale__1_112_0pq,-0.8187884675000001,0.23582537027884531,2.0,504.0,-0.652034749,505.0,-0.9855421860000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.230188628,0.06806900213746063,2.0,506.0,-1.182056575,507.0,-1.278320681,,,,,,,,
275,ros_tale__1_112_750pq,-1.3766739179999998,0.0626135742161533,3.0,508.0,-1.4366401899999999,509.0,-1.381669266,510.0,-1.311712298,,,,,,
276,ros_tale__3_76_0pq,0.17832219625,0.12498533868359751,4.0,511.0,0.19397804600000002,512.0,-0.003022972,513.0,0.259384463,514.0,0.262949248,,,,
277,ros_tale__3_76_250pq,-0.907266624,0.14092204268326952,2.0,515.0,-1.006913556,516.0,-0.8076196920000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.284218245,0.04839821213787988,2.0,517.0,-1.318440949,518.0,-1.249995541,,,,,,,,
279,ros_tale__7_103_0pq,-0.91964756925,0.13406757357927823,4.0,519.0,-1.09699464,520.0,-0.831279777,521.0,-0.9483113190000001,522.0,-0.8020045410000001,,,,
280,ros_tale__7_103_250pq,-1.1599370045000001,0.011647982623188995,2.0,523.0,-1.168173372,524.0,-1.151700637,,,,,,,,
281,ros_tale__7_103_750pq,-1.2495115829999999,0.027221363890331578,2.0,525.0,-1.268759994,526.0,-1.230263172,,,,,,,,
282,ros_tale__9_77_0pq,-0.64342225,0.051141926456026485,2.0,527.0,-0.679585053,528.0,-0.607259447,,,,,,,,
283,ros_tale__9_77_250pq,-0.346268535,0.06657535219928905,2.0,529.0,-0.39334441800000003,530.0,-0.299192652,,,,,,,,
284,ros_tale__9_77_750pq,-0.9617016955,0.27076790605617007,2.0,531.0,-1.153163518,532.0,-0.7702398730000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.6755944405,0.07791384691227467,2.0,533.0,-1.620501031,534.0,-1.73068785,,,,,,,,
286,ros_tale__11_83_250pq,-1.9012719955,0.0289538059098301,2.0,535.0,-1.880798563,536.0,-1.921745428,,,,,,,,
287,ros_tale__11_83_750pq,-2.0713735360000003,0.11827968876165428,2.0,537.0,-1.987737166,538.0,-2.155009906,,,,,,,,
288,ros_tale__13_87_0pq,-1.6382415255,0.19262355859668456,2.0,539.0,-1.77444695,540.0,-1.502036101,,,,,,,,
289,ros_tale__13_87_250pq,-1.383075608,0.03913131331249417,2.0,541.0,-1.355405591,542.0,-1.4107456250000001,,,,,,,,
290,ros_tale__13_87_750pq,-1.1654617725,0.0401597145658094,2.0,543.0,-1.137064566,544.0,-1.193858979,,,,,,,,
291,ros_tale__14_27_0pq,-0.5893779400000001,0.05733250348974491,2.0,545.0,-0.6299181420000001,546.0,-0.548837738,,,,,,,,
292,ros_tale__14_27_250pq,-0.8728419085000001,0.13857034058643833,2.0,547.0,-0.9708259360000001,548.0,-0.7748578810000001,,,,,,,,
293,ros_tale__14_27_750pq,0.3498598995,0.07684445821438797,2.0,549.0,0.40419713700000004,550.0,0.295522662,,,,,,,,
294,ros_tale__16_28_250pq,-1.0778352249999998,0.06516280882313309,2.0,551.0,-1.123912289,552.0,-1.031758161,,,,,,,,
295,ros_tale__16_32_0pq,-1.2880509522499999,0.6180016473954787,4.0,553.0,-2.037928935,554.0,-1.5518957979999999,555.0,-0.7850644830000001,556.0,-0.777314593,,,,
296,ros_tale__16_32_250pq,-0.8787482950000001,0.11205627227480396,2.0,557.0,-0.957984045,558.0,-0.799512545,,,,,,,,
297,ros_tale__16_32_750pq,-1.6630584475,0.04425394768169318,2.0,559.0,-1.694350714,560.0,-1.6317661810000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.595384843,0.02298587205276997,2.0,561.0,-1.611638309,562.0,-1.579131377,,,,,,,,
299,ros_tale__17_104_250pq,-1.42167803875,0.2306273490836444,4.0,563.0,-1.477945563,564.0,-1.461686485,565.0,-1.647552536,566.0,-1.099527571,,,,
300,ros_tale__17_104_750pq,-1.6957579305000001,0.15215765477380613,2.0,567.0,-1.588166221,568.0,-1.80334964,,,,,,,,
301,ros_tale__18_24_250pq,-0.5548707935,0.020188440953777125,2.0,569.0,-0.569146177,570.0,-0.54059541,,,,,,,,
302,ros_tale__18_36_0pq,-1.162732233,0.3945435528049372,4.0,571.0,-1.582820268,572.0,-1.410967805,573.0,-0.8813471620000001,574.0,-0.775793697,,,,
303,ros_tale__18_36_250pq,-0.9229129150000001,0.04073712594251104,2.0,575.0,-0.8941074170000001,576.0,-0.951718413,,,,,,,,
304,ros_tale__18_36_750pq,-0.8097341,0.006951010979914978,2.0,577.0,-0.8146492070000001,578.0,-0.804818993,,,,,,,,
305,ros_tale__19_91_0pq,-1.6325123125,0.24411053760558082,2.0,579.0,-1.4599000960000001,580.0,-1.805124529,,,,,,,,
306,ros_tale__19_91_250pq,-1.6722865064999999,0.28226156050304496,2.0,581.0,-1.87187557,582.0,-1.472697443,,,,,,,,
307,ros_tale__19_91_750pq,-1.76640845675,0.24285482567171066,4.0,583.0,-2.126013685,584.0,-1.651965067,585.0,-1.596551614,586.0,-1.691103461,,,,
308,ros_tale__21_97_0pq,-0.53780095,0.2073835195780892,2.0,587.0,-0.391158657,588.0,-0.684443243,,,,,,,,
309,ros_tale__21_97_250pq,-0.5920807795,0.1238410305626779,2.0,589.0,-0.504511947,590.0,-0.6796496120000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.42419983200000005,0.13979607837182007,2.0,591.0,-0.5230505870000001,592.0,-0.32534907700000004,,,,,,,,
311,ros_tale__25_111_0pq,-1.041908738,0.24182784347373928,2.0,593.0,-1.212906846,594.0,-0.87091063,,,,,,,,
312,ros_tale__25_111_250pq,-0.9943058339999999,0.0567374985892205,2.0,595.0,-0.954186364,596.0,-1.034425304,,,,,,,,
313,ros_tale__25_111_750pq,-0.5034334315000001,0.6751429956574745,2.0,597.0,-0.9808316220000001,598.0,-0.026035241,,,,,,,,
314,ros_tale__29_119_0pq,-1.0943742345,0.31528956082968673,2.0,599.0,-0.871430848,600.0,-1.317317621,,,,,,,,
315,ros_tale__29_119_250pq,-1.505176673,0.048935046191943235,2.0,601.0,-1.539778976,602.0,-1.47057437,,,,,,,,
316,ros_tale__29_119_750pq,-1.5856698045000002,0.09333780308152359,2.0,603.0,-1.519670011,604.0,-1.651669598,,,,,,,,
317,ros_tale__ALE4_0pq,-0.832780469,0.00463002772297875,2.0,605.0,-0.8360543930000001,606.0,-0.8295065450000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1267285225,0.023158327618526795,2.0,607.0,-0.110353112,608.0,-0.14310393300000002,,,,,,,,
319,pcoli__atASMT_325G,0.2926332065,0.0231019910070561,2.0,609.0,0.308968781,610.0,0.276297632,,,,,,,,
320,pcoli__bpTDC,0.044744240000000005,0.08769297176863179,2.0,611.0,0.10675253500000001,612.0,-0.017264055,,,,,,,,
321,pcoli__BRCA,0.1734648115,0.06778519281001613,2.0,613.0,0.22139618100000003,614.0,0.125533442,,,,,,,,
322,pcoli__BRCActrl,-0.1446884695,0.0920245714385718,2.0,615.0,-0.209759668,616.0,-0.079617271,,,,,,,,
323,pcoli__BRCAswap,0.41482452450000007,0.18784437376928237,2.0,617.0,0.28199849400000004,618.0,0.547650555,,,,,,,,
324,pcoli__btAANAT,0.30224198850000006,0.015040310435368685,2.0,619.0,0.312877094,620.0,0.29160688300000004,,,,,,,,
325,pcoli__btASMT,0.2170818475,0.019359232387828818,2.0,621.0,0.203392803,622.0,0.230770892,,,,,,,,
326,pcoli__CC1,0.7436273870000001,0.0032181999388854166,2.0,623.0,0.745902998,624.0,0.741351776,,,,,,,,
327,pcoli__ccCOMT,0.43545336700000004,0.031092622196476637,2.0,625.0,0.41346756300000004,626.0,0.45743917100000003,,,,,,,,
328,pcoli__ckDDC,0.7224953965,0.05416867228415816,2.0,627.0,0.684192361,628.0,0.7607984320000001,,,,,,,,
329,pcoli__CNTF_belt,0.34619778300000004,0.1017809628119137,2.0,629.0,0.41816779200000004,630.0,0.27422777400000004,,,,,,,,
330,pcoli__cobPNMT,0.4961263805,0.0426501630339247,2.0,631.0,0.5262846,632.0,0.46596816100000005,,,,,,,,
331,pcoli__cvPhhB,0.24924313850000002,0.08646301255576637,2.0,633.0,0.310381721,634.0,0.188104556,,,,,,,,
332,pcoli__ggAANAT,0.18802412350000003,0.10407121732945987,2.0,635.0,0.11443466000000001,636.0,0.26161358700000004,,,,,,,,
333,pcoli__ggTPH,0.211843966,0.0004574839452920665,2.0,637.0,0.211520476,638.0,0.212167456,,,,,,,,
334,pcoli__hsAANAT,0.8220222605,0.05205867272016536,2.0,639.0,0.8588333010000001,640.0,0.78521122,,,,,,,,
335,pcoli__hsASMT,0.13515805600000003,0.01104554249486044,2.0,641.0,0.142968434,642.0,0.12734767800000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.49651904450000006,0.05764839708027891,2.0,643.0,0.45575547200000005,644.0,0.537282617,,,,,,,,
337,pcoli__hsTPH,-0.1113455675,0.19167824875411976,2.0,645.0,0.024191422,646.0,-0.246882557,,,,,,,,
338,pcoli__hsTPH_E2K,0.24566321500000002,0.17551354944121006,2.0,647.0,0.12155639400000001,648.0,0.369770036,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.048681977,0.023352579043706884,2.0,649.0,0.032169210000000004,650.0,0.065194744,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.047782886000000004,0.06106898582918233,2.0,651.0,-0.09096518,652.0,-0.004600592000000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1600781,0.3262558840305306,2.0,653.0,0.39077584800000004,654.0,-0.07061964800000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7287321815000001,0.07287500681796648,2.0,655.0,0.780262593,656.0,0.67720177,,,,,,,,
343,pcoli__hsTPH1,0.59743269,0.02082904363508627,2.0,657.0,0.582704332,658.0,0.612161048,,,,,,,,
344,pcoli__MBP,0.23311917400000004,0.21639113366052248,2.0,659.0,0.08010753600000001,660.0,0.38613081200000005,,,,,,,,
345,pcoli__msCOMT,0.350236788,0.025929298781767692,2.0,661.0,0.331902005,662.0,0.36857157100000004,,,,,,,,
346,pcoli__ocAANAT,0.11002339650000001,0.05852897978230755,2.0,663.0,0.15140963500000001,664.0,0.068637158,,,,,,,,
347,pcoli__osTDC_K374H,0.6919476165,0.026746908675184197,2.0,665.0,0.7108605370000001,666.0,0.673034696,,,,,,,,
348,pcoli__osTDC_K374L,0.191913785,0.0579587313972993,2.0,667.0,0.23289679700000002,668.0,0.15093077300000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.525661869,0.018535562589297595,2.0,669.0,0.512555247,670.0,0.538768491,,,,,,,,
350,pcoli__osTDC_L360V,0.078604181,0.002312819002040579,2.0,671.0,0.076968771,672.0,0.080239591,,,,,,,,
351,pcoli__pmTPH,0.03925516400000001,0.060565223159275164,2.0,673.0,0.08208124400000001,674.0,-0.0035709160000000004,,,,,,,,
352,pcoli__RFC,0.0972259425,0.026451362082278718,2.0,675.0,0.078522005,676.0,0.11592988,,,,,,,,
353,pcoli__RFCctrl,0.9920921825,0.19038204989931315,2.0,677.0,1.126712621,678.0,0.857471744,,,,,,,,
354,pcoli__RFCnopause,0.8359241589999999,0.09629419885599504,2.0,679.0,0.90401444,680.0,0.767833878,,,,,,,,
355,pcoli__RFCpluspause,0.6386700425,0.1198548037649795,2.0,681.0,0.5539198980000001,682.0,0.723420187,,,,,,,,
356,pcoli__rnCOMT_sol,0.9387321305,0.10419735527972858,2.0,683.0,0.8650534740000001,684.0,1.012410787,,,,,,,,
357,pcoli__rnPNMT,-0.0367249035,0.05305504981446744,2.0,685.0,0.000790682,686.0,-0.074240489,,,,,,,,
358,pcoli__rnTDC,0.0026749699999999987,0.08430797665377297,2.0,687.0,0.062289712000000004,688.0,-0.05693977200000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.544931935,0.1434358695157845,2.0,689.0,0.6463564110000001,690.0,0.44350745900000005,,,,,,,,
360,pcoli__saCOMT_T2A,0.354231795,0.03844976561302032,2.0,691.0,0.381419885,692.0,0.327043705,,,,,,,,
361,pcoli__sfCOMT,-0.0351407985,0.021262813340257692,2.0,693.0,-0.020105719,694.0,-0.050175878,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2550707835,0.059740164603025656,2.0,695.0,0.297313459,696.0,0.21282810800000002,,,,,,,,
363,pcoli__ssDDC,0.380865086,0.03779864047570032,2.0,697.0,0.354137411,698.0,0.407592761,,,,,,,,
364,pcoli__TP53B,0.49470790500000006,0.14811738592614215,2.0,699.0,0.38997309700000005,700.0,0.5994427130000001,,,,,,,,
365,pcoli__WT,0.8960586610000001,0.009808790107148201,2.0,701.0,0.902994523,702.0,0.889122799,,,,,,,,
366,cck__glu_ale4,-0.14013469750000002,0.029477026744141967,2.0,703.0,-0.160978103,704.0,-0.11929129200000001,,,,,,,,
367,cck__cck_ale1,-0.0219195485,0.020379881629501988,2.0,705.0,-0.007508796000000001,706.0,-0.036330301,,,,,,,,
368,cck__cck_ale2,-0.0694706185,0.0027892880573007397,2.0,707.0,-0.067498294,708.0,-0.07144294300000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2860152505,0.22808165158502694,2.0,709.0,-0.12473716800000001,710.0,-0.447293333,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0260311815,0.13084461351756047,2.0,711.0,0.066489932,712.0,-0.118552295,,,,,,,,
371,cck_pgi__pgi_ale2,0.12321145200000001,,1.0,713.0,0.12321145200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10857784750000002,0.034375701303856254,2.0,714.0,-0.132885139,715.0,-0.08427055600000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10655485366666667,0.3488802523138971,3.0,716.0,-0.243849856,717.0,-0.36590124300000004,718.0,0.290086538,,,,,,
374,cck_pgi__pgi_ale5,-0.0153793095,0.016165758558867954,2.0,719.0,-0.026810227000000002,720.0,-0.003948392,,,,,,,,
375,cck_pgi__pgi_ale6,0.035977563000000004,0.022050550800596164,2.0,721.0,0.020385469,722.0,0.051569657000000005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.018607264000000002,0.00028704292675486745,2.0,723.0,-0.018404294,724.0,-0.018810234000000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.08783534300000001,0.06356302922817322,2.0,725.0,-0.13278119200000002,726.0,-0.042889494,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.44679641850000007,0.3434805547932153,2.0,727.0,0.6896738480000001,728.0,0.20391898900000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.3679814895,0.009951866800360264,2.0,729.0,0.375018522,730.0,0.360944457,,,,,,,,
380,cck_sdh__sdh_ale2,0.12370230300000001,,1.0,731.0,0.12370230300000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3088042686666667,0.040971125318827246,3.0,732.0,0.35589815700000005,733.0,0.289163393,734.0,0.281351256,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.8704552789999997,0.054246651312880825,2.0,735.0,3.832097104,736.0,3.908813454,,,,,,,,
383,cck_pts__pts_ale1,0.135770048,0.004874748894666056,2.0,737.0,0.139217016,738.0,0.13232308,,,,,,,,
384,cck_pts__pts_ale2,2.6928400349999997,0.0159957467541469,2.0,739.0,2.681529334,740.0,2.704150736,,,,,,,,
385,cck_pts__pts_ale3,-0.7401788360000001,0.27523344164996194,2.0,741.0,-0.9347982690000001,742.0,-0.545559403,,,,,,,,
386,cck_pts__pts_ale4,2.7551156835,0.14366085463010184,2.0,743.0,2.856699248,744.0,2.6535321190000003,,,,,,,,
387,cck_gnd__gmos_delgnd,1.177651554,0.5701705721496059,2.0,745.0,0.774480076,746.0,1.580823032,,,,,,,,
388,cck_gnd__gnd_ale1,0.1612680715,0.03623494100425046,2.0,747.0,0.186890044,748.0,0.13564609900000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.0133599665,0.016677609116138335,2.0,749.0,0.025152817,750.0,0.0015671160000000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.053101947000000004,0.002896508779852398,2.0,751.0,0.051053806,752.0,0.05515008800000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.09356033400000001,0.34533430946630783,2.0,753.0,0.150627898,754.0,-0.33774856600000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6831600495000001,0.033869023939796995,2.0,755.0,0.6592110330000001,756.0,0.707109066,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5481366775000001,0.22714967353371457,2.0,757.0,0.7087557520000001,758.0,0.38751760300000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.29125518650000004,0.0016561084282559755,2.0,759.0,0.290084141,760.0,0.292426232,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.360346595,0.03334669193870916,2.0,761.0,0.336766923,762.0,0.38392626700000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.28725157900000003,0.09383325088279085,2.0,763.0,-0.22090145100000003,764.0,-0.35360170700000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.133854775,0.033368709829661704,2.0,765.0,0.110259534,766.0,0.157450016,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3812890215,0.15079608531129246,2.0,767.0,-0.274660087,768.0,-0.48791795600000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6912101515,0.4004866662780458,2.0,769.0,-0.408023314,770.0,-0.974396989,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.34252971200000004,0.08438721503967275,2.0,771.0,-0.28285894,772.0,-0.402200484,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.215138978,0.020409644461028904,2.0,773.0,-0.229570776,774.0,-0.20070718,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.41586924550000004,0.02066449352314313,2.0,775.0,-0.401257242,776.0,-0.430481249,,,,,,,,
403,acid_tale__MES_ale_pH5,0.118744249,0.09306939312555983,2.0,777.0,0.05293425,778.0,0.184554248,,,,,,,,
404,acid_tale__gmos_pH7,-0.335650954,0.07013620901326961,2.0,779.0,-0.385244743,780.0,-0.286057165,,,,,,,,
405,acid_tale__gmos_pH5,-0.1157802975,0.07731750557993392,2.0,781.0,-0.061108565000000004,782.0,-0.17045203,,,,,,,,
406,adnB__wt_adn,-1.3637483855,0.02626309490178785,2.0,783.0,-1.345177573,784.0,-1.382319198,,,,,,,,
407,adnB__delydhB_adn,-0.7429867460000001,0.24891414377988505,2.0,785.0,-0.9189956250000001,786.0,-0.5669778670000001,,,,,,,,
408,ytf2__wt_glc,-0.3592141615,0.007588905442252151,2.0,787.0,-0.364580328,788.0,-0.353847995,,,,,,,,
409,ytf2__ybcM_glc,-0.869347144,0.1852848699600231,2.0,789.0,-1.000363332,790.0,-0.7383309560000001,,,,,,,,
410,ytf2__ydhB_glc,-0.587138055,0.058506065987063184,2.0,791.0,-0.545768019,792.0,-0.628508091,,,,,,,,
411,ytf2__yfeC_glc,-0.7448578770000001,0.031862735020294,2.0,793.0,-0.767388233,794.0,-0.7223275210000001,,,,,,,,
412,ytf2__yciT_glc,-0.8085363640000001,0.02251620607185162,2.0,795.0,-0.824457726,796.0,-0.792615002,,,,,,,,
413,ytf2__ydiZ_glc,-0.751273406,0.017402709643585715,2.0,797.0,-0.76357898,798.0,-0.738967832,,,,,,,,
414,ytf2__ynfL_glc,-0.6234088630000001,0.23607679411571145,2.0,799.0,-0.456477361,800.0,-0.790340365,,,,,,,,
415,misc2__dellon_glc,-1.105442588,0.11489987956792867,2.0,801.0,-1.024196104,802.0,-1.186689072,,,,,,,,
416,ytf3__wt_glc2,-0.6898584630000001,0.00705051646037706,2.0,803.0,-0.6848729950000001,804.0,-0.6948439310000001,,,,,,,,
