,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.5576272655000003,0.648163045800415,2.0,372.0,-2.0159477505000005,373.0,-1.0993067805,,,,,,,,
208,abx_media__camhb_cef,-1.9198271475000004,0.3301009157461616,2.0,374.0,-1.6864105515000003,375.0,-2.1532437435000005,,,,,,,,
209,abx_media__m9_cipro,1.3340450334999998,0.04154176254781286,2.0,376.0,1.3634194954999996,377.0,1.3046705715,,,,,,,,
210,abx_media__rpmi_cipro,-1.4911528799999996,0.15693028047870708,2.0,378.0,-1.380186414499999,379.0,-1.6021193455000002,,,,,,,,
211,abx_media__camhb_cipro,-2.2330855430000005,0.31770123053131,2.0,380.0,-2.0084368485000006,381.0,-2.4577342375000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.5428097095000006,0.44707864414695586,2.0,382.0,-1.8589420505000005,383.0,-1.2266773685000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.6554868265000007,0.319384346195967,2.0,384.0,-2.4296479895000003,385.0,-2.8813256635000006,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.1955328579999995,0.3898508030674278,2.0,386.0,-0.9198667115,387.0,-1.471199004499999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.8974992310000003,0.6102826404462857,2.0,388.0,-3.3290342245000004,389.0,-2.4659642375,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.2964503515000003,1.7713196243122502,2.0,390.0,-2.0439382335000005,391.0,-4.5489624695,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.0287587365000004,0.14886968673014142,2.0,392.0,-1.9234919715000005,393.0,-2.1340255015000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.0570810685000005,0.2783882933065342,2.0,394.0,-2.2539313185000003,395.0,-1.8602308185000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.1799553810000005,0.5805681113835851,2.0,396.0,-2.5904790295000004,397.0,-1.7694317325000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.0719592170000007,0.06118496760475279,2.0,398.0,-2.1152235225000005,399.0,-2.0286949115000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.9392342710000006,0.07710665623727937,2.0,400.0,-1.9937569105000008,401.0,-1.8847116315000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.7366127800000006,0.6352102984308716,2.0,402.0,-2.2874512705000005,403.0,-3.1857742895000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.098107422500001,0.4070452959269059,2.0,404.0,-1.385931911500001,405.0,-0.8102829335000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2008971810000002,0.02716728789924036,2.0,406.0,-1.1816870075,407.0,-1.2201073545000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.5903085310000005,0.03989864649955448,2.0,408.0,-1.5620959275000006,409.0,-1.6185211345000003,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4040069925000007,0.06341648841883997,2.0,410.0,-0.4488492215000006,411.0,-0.3591647635000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.0728302320000003,0.31051335009340597,2.0,412.0,-2.2923963275,413.0,-1.8532641365000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.1997652105000003,0.0561602590394667,2.0,414.0,-2.2394765105000003,415.0,-2.1600539105000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.113553945,0.08897858311360321,2.0,416.0,-2.0506365855000004,417.0,-2.1764713044999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.6975160760000003,0.13948652470068607,2.0,418.0,-2.7961479435000003,419.0,-2.5988842085000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.2757756120000008,0.5392132003884869,2.0,420.0,-0.8944943015000009,421.0,-1.6570569225000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.2056790655000005,0.3425300554939833,2.0,422.0,-0.9634737405000005,423.0,-1.4478843905000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.5449268950000006,0.4034246468706151,2.0,424.0,-2.2596625915000006,425.0,-2.830191198500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.6833670475000004,0.31941053460271485,2.0,426.0,-2.9092244025000005,427.0,-2.4575096925000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.3477832220000003,1.0391229430257072,2.0,428.0,-2.0825541015000004,429.0,-0.6130123425000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.2707278210000004,0.5687169013217358,2.0,430.0,-2.6728713985000003,431.0,-1.8685842435000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.4867820675000005,0.5524366310622961,2.0,432.0,-2.877413755500001,433.0,-2.0961503795,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.6152667570000003,0.1696626841828433,2.0,434.0,-1.7352363915000004,435.0,-1.4952971225000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0356986250000002,0.6245212466481738,2.0,436.0,-0.5940954165000001,437.0,-1.4773018335000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6022091534999992,0.04277912587578453,2.0,438.0,0.571959743499999,439.0,0.6324585634999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9475642520000003,0.24946569201895805,2.0,440.0,-1.1239631345000003,441.0,-0.7711653695000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.11458815700000002,0.04455393066254382,2.0,442.0,0.08308377050000004,443.0,0.1460925435,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.05158932800000082,0.23044137297986428,2.0,444.0,0.11135732949999966,445.0,-0.2145359855000013,,,,,,,,
244,tcs__del_atoC_LiCl,0.21559866399999938,0.09705658512401379,2.0,446.0,0.2842280334999989,447.0,0.14696929449999985,,,,,,,,
245,tcs__del_atoC_m9,0.14256498999999945,0.24003677664522663,2.0,448.0,0.3122966224999999,449.0,-0.027166642500001004,,,,,,,,
246,tcs__del_baeR_etoh,-1.6291451530000003,0.11270474929722833,2.0,450.0,-1.7088394455000002,451.0,-1.5494508605000004,,,,,,,,
247,tcs__del_baeR_lb,2.3086648495,0.001364645377012182,2.0,452.0,2.3076998994999998,453.0,2.3096297995,,,,,,,,
248,tcs__del_btsR_01xlb,3.351011402,0.05637772053763236,2.0,454.0,3.3111463335000004,455.0,3.3908764705000003,,,,,,,,
249,tcs__del_btsR_lb,-0.8440817230000004,0.219661672936245,2.0,456.0,-0.9994059815000008,457.0,-0.6887574645000001,,,,,,,,
250,tcs__del_btsR_pyruvate,3.4169360305000005,0.0523277770549894,2.0,458.0,3.4539373565000013,459.0,3.3799347044999997,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8797896450000007,0.07818322489742205,2.0,460.0,-0.9350735335000008,461.0,-0.8245057565000007,,,,,,,,
252,tcs__del_cpxR_lb,2.3236941889999994,0.11776129393112424,2.0,462.0,2.2404243794999994,463.0,2.4069639984999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.09002253700000029,0.09904171387309017,2.0,464.0,-0.019989469500000467,465.0,-0.16005560450000011,,,,,,,,
254,tcs__del_cusR_lb,-1.151295949,0.004147139552358864,2.0,466.0,-1.1483634785000003,467.0,-1.1542284195,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.9226433405,0.13717401470430912,2.0,468.0,1.8256466645,469.0,2.0196400165000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.2829219839999997,0.09464796870947237,2.0,470.0,1.2159957634999996,471.0,1.3498482044999998,,,,,,,,
257,tcs__del_phoB_m9,0.5829899444999995,0.04422682377267464,2.0,472.0,0.5517168574999989,473.0,0.6142630315000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.5976120960000006,0.06908281860630729,2.0,474.0,-0.6464610255000007,475.0,-0.5487631665000006,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6734348955000007,0.2854142066935671,2.0,476.0,-0.4716165745000005,477.0,-0.8752532165000009,,,,,,,,
260,tcs__del_rcsB_lb,1.232904422499999,0.1219023452940972,2.0,478.0,1.1467064474999988,479.0,1.3191023974999991,,,,,,,,
261,tcs__del_zraR_lb,-2.0243432460000004,0.011875248156875736,2.0,480.0,-2.0327403145000003,481.0,-2.0159461775000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.24041654450000038,0.18072260003724538,2.0,482.0,-0.3682067205000008,483.0,-0.11262636849999995,,,,,,,,
263,tcs__wt_01-kcl,2.4312921749999994,0.12905349931289192,2.0,484.0,2.522546779499999,485.0,2.3400375705000003,,,,,,,,
264,tcs__wt_01xlb,3.365225443999999,0.0413373358560527,2.0,486.0,3.3359955334999984,487.0,3.3944553545,,,,,,,,
265,tcs__wt_115-kcl,1.209539134999999,0.049559859178827805,2.0,488.0,1.2445832474999987,489.0,1.1744950224999997,,,,,,,,
266,tcs__wt_CuSO4,-0.31353847550000014,0.3660197736552602,2.0,490.0,-0.5723535394999999,491.0,-0.05472341150000037,,,,,,,,
267,tcs__wt_etoh,-0.7259314005000004,0.17215254080258227,2.0,492.0,-0.6042011715000006,493.0,-0.8476616295000001,,,,,,,,
268,tcs__wt_lb,0.7763520409999991,0.1487000115082479,2.0,494.0,0.8814988274999989,495.0,0.6712052544999993,,,,,,,,
269,tcs__wt_LiAcet,0.1351632029999994,0.12015779336386462,2.0,496.0,0.0501988124999988,497.0,0.22012759350000002,,,,,,,,
270,tcs__wt_LiCl,0.3038240274999997,0.11121852610158078,2.0,498.0,0.3824674015000005,499.0,0.2251806534999989,,,,,,,,
271,tcs__wt_m9p,-0.1847775970000005,0.3445060986280282,2.0,500.0,-0.4283801955000008,501.0,0.058825001499999814,,,,,,,,
272,tcs__wt_pyr,3.5037907905,0.011820859624587282,2.0,502.0,3.4954321805,503.0,3.5121494005,,,,,,,,
273,tcs__wt_zncl2,-1.2365027470000003,0.10769356132070547,2.0,504.0,-1.3126535945000004,505.0,-1.1603518995000002,,,,,,,,
274,ros_tale__0_0_0pq,-1.0811785175000002,0.330785909884087,2.0,506.0,-1.3150794775000003,507.0,-0.8472775575,,,,,,,,
275,ros_tale__0_0_250pq,2.9797450334999995,0.013562935973978856,2.0,508.0,2.9893354774999987,509.0,2.9701545895,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5317932165000001,0.03631647253744149,2.0,510.0,-0.5574728405,511.0,-0.5061135925000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.8769060129999997,0.34384329632932215,2.0,512.0,-1.120039939499999,513.0,-0.6337720865000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.9446410845000002,0.16663134640327437,2.0,514.0,-0.8268149295000002,515.0,-1.0624672395,,,,,,,,
279,ros_tale__1_0_750pq,-0.3837779090000004,0.5506917383065931,2.0,516.0,-0.7731757715,517.0,0.00561995349999922,,,,,,,,
280,ros_tale__1_1_0pq,-1.0705768890000003,0.339669348237569,2.0,518.0,-0.8303943895000003,519.0,-1.3107593885000002,,,,,,,,
281,ros_tale__1_1_250pq,-1.1452486610000006,0.1674770963181553,2.0,520.0,-1.0268244705000005,521.0,-1.2636728515000009,,,,,,,,
282,ros_tale__1_1_750pq,-1.1078809085000005,0.7011509890600273,2.0,522.0,-1.6036695275000006,523.0,-0.6120922895000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.7692899955000003,0.904441008084858,2.0,524.0,-1.4088263655000004,525.0,-0.12975362550000025,,,,,,,,
284,ros_tale__1_2_250pq,-1.1267432080000006,0.30728969694702457,2.0,526.0,-0.9094565795000004,527.0,-1.3440298365000007,,,,,,,,
285,ros_tale__1_2_750pq,-1.2283937065000003,0.16715134000223644,2.0,528.0,-1.1101998605000007,529.0,-1.3465875525,,,,,,,,
286,ros_tale__1_3_0pq,-0.6251917910000002,0.014419088843824791,2.0,530.0,-0.6353876265,531.0,-0.6149959555000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.5222650697500004,0.3986174867590575,4.0,532.0,-1.0944893025000004,533.0,-0.3562077805000001,534.0,-0.17920604050000044,535.0,-0.4591571555000007,,,,
288,ros_tale__1_3_750pq,-0.8723800580000006,0.43173385636003536,2.0,536.0,-0.5670981205000007,537.0,-1.1776619955000005,,,,,,,,
289,ros_tale__1_4_0pq,-1.6501739180000006,0.06714658204850928,2.0,538.0,-1.6976537215000005,539.0,-1.6026941145000009,,,,,,,,
290,ros_tale__1_4_250pq,-1.2440199305000004,0.002019085430921657,2.0,540.0,-1.2425922215000007,541.0,-1.2454476395,,,,,,,,
291,ros_tale__1_4_750pq,-1.4226487190000001,0.5315516671601066,4.0,542.0,-1.9889552525000005,543.0,-0.7102189724999999,544.0,-1.5616887095000005,545.0,-1.4297319415,,,,
292,ros_tale__2_mid_250pq,0.5215656260000006,0.37970277848200673,2.0,546.0,0.790056035500001,547.0,0.2530752165000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.7329675945000003,0.05510096924062919,2.0,548.0,-0.6940053254999999,549.0,-0.7719298635000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.9460967050000004,0.29479419381357425,2.0,550.0,-1.1545476785000002,551.0,-0.7376457315000007,,,,,,,,
295,ros_tale__2_0_750pq,2.2507111974999994,0.08205144617994263,2.0,552.0,2.3087303315,553.0,2.192692063499999,,,,,,,,
296,ros_tale__2_1_0pq,-0.5493936230000003,0.4528538673645124,2.0,554.0,-0.2291775825000002,555.0,-0.8696096635000004,,,,,,,,
297,ros_tale__2_1_250pq,-1.1402785470000008,0.44919213328291413,2.0,556.0,-1.4579053505000008,557.0,-0.8226517435000007,,,,,,,,
298,ros_tale__2_1_750pq,-0.4827111938333338,0.202827221519466,3.0,558.0,-0.5979328755000006,559.0,-0.6016841995000002,560.0,-0.24851650650000054,,,,,,
299,ros_tale__2_2_0pq,-1.1478990970000007,0.08958589167212054,2.0,561.0,-1.0845523055000008,562.0,-1.2112458885000006,,,,,,,,
300,ros_tale__2_2_250pq,-0.35095268749999997,0.22538684996425534,2.0,563.0,-0.5103252574999999,564.0,-0.19158011750000006,,,,,,,,
301,ros_tale__2_2_750pq,-0.3137528540000005,0.4380439669666867,2.0,565.0,-0.6234967135000007,566.0,-0.0040089945000003615,,,,,,,,
302,ros_tale__2_3_0pq,-1.7217879390000004,0.39875081388254197,2.0,567.0,-1.4398285345,568.0,-2.0037473435000006,,,,,,,,
303,ros_tale__2_3_250pq,-1.8970369690000004,0.5136085626142335,2.0,569.0,-2.2602130665000004,570.0,-1.5338608715000004,,,,,,,,
304,ros_tale__2_3_750pq,-1.7450492295000004,0.7650208531337598,2.0,571.0,-1.204097796500001,572.0,-2.2860006625,,,,,,,,
305,ros_tale__3_0_0pq,-0.9479184280000004,0.2732461456186017,2.0,573.0,-1.1411326305000005,574.0,-0.7547042255000003,,,,,,,,
306,ros_tale__3_0_250pq,-1.7998206970000008,0.21737724709989542,2.0,575.0,-1.6461117715000009,576.0,-1.9535296225000005,,,,,,,,
307,ros_tale__3_0_750pq,1.7803143554999998,0.23935264588467967,2.0,577.0,1.9495622344999992,578.0,1.6110664765000005,,,,,,,,
308,ros_tale__3_1_0pq,-1.2677322500000003,0.31014618348306106,2.0,579.0,-1.0484257805000006,580.0,-1.4870387194999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.5377316245000006,0.06119809928478595,2.0,581.0,-0.5810052155000003,582.0,-0.4944580335000008,,,,,,,,
310,ros_tale__3_1_750pq,-1.1693337000000006,0.4702898492105803,2.0,583.0,-0.8367885585000003,584.0,-1.5018788415000008,,,,,,,,
311,ros_tale__3_2_0pq,-0.32013234650000033,0.05628154030864496,4.0,585.0,-0.3427284374999999,586.0,-0.3888144705000007,587.0,-0.2671053575000002,588.0,-0.2818811205000005,,,,
312,ros_tale__3_2_250pq,1.0176492444999994,0.8819096628568206,2.0,589.0,1.6412535474999992,590.0,0.3940449414999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.3572965340000005,0.5855450499360546,2.0,591.0,-1.7713394095000004,592.0,-0.9432536585000006,,,,,,,,
314,ros_tale__3_3_0pq,-0.31020742825000047,0.3075937862369057,4.0,593.0,-0.5786993805000007,594.0,0.06876580849999936,595.0,-0.5415589905000004,596.0,-0.1893371505000001,,,,
315,ros_tale__3_3_250pq,-0.16129889600000039,0.7386890571513262,2.0,597.0,-0.6836309375000003,598.0,0.3610331454999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.27686002250000064,0.13682513811796645,2.0,599.0,-0.1801100395000006,600.0,-0.3736100055000007,,,,,,,,
317,ros_tale__3_4_0pq,1.5032032904999997,0.24989042065682562,2.0,601.0,1.6799025015,602.0,1.3265040794999994,,,,,,,,
318,ros_tale__3_4_250pq,1.7520064229999992,0.3127385232099192,2.0,603.0,1.5308668924999989,604.0,1.9731459534999995,,,,,,,,
319,ros_tale__3_4_750pq,1.2518583999999997,0.2346074453162896,2.0,605.0,1.085965884499999,606.0,1.4177509155,,,,,,,,
320,pcoli__atASMT_325G,0.557232234999999,0.14751090680387913,2.0,607.0,0.6615381974999988,608.0,0.4529262724999992,,,,,,,,
321,pcoli__bpTDC,0.143356818,0.07027470082611247,2.0,609.0,0.1930485355,610.0,0.0936651005,,,,,,,,
322,pcoli__BRCA,0.2656822449999994,0.035449793676051305,2.0,611.0,0.2907490344999992,612.0,0.2406154554999995,,,,,,,,
323,pcoli__BRCActrl,0.8051823039999992,0.12289092512192376,2.0,613.0,0.8920793104999998,614.0,0.7182852974999987,,,,,,,,
324,pcoli__BRCAswap,1.5641543264999993,0.14887774491901973,2.0,615.0,1.4588818634999994,616.0,1.6694267894999992,,,,,,,,
325,pcoli__btAANAT,1.0589545939999994,0.08344865453133381,2.0,617.0,0.9999474844999998,618.0,1.1179617034999991,,,,,,,,
326,pcoli__btASMT,1.0083186649999991,0.06974903764497907,2.0,619.0,0.9589986474999987,620.0,1.0576386824999997,,,,,,,,
327,pcoli__CC1,1.9940686735000002,0.30618050025867566,2.0,621.0,2.210570981499999,622.0,1.7775663655000011,,,,,,,,
328,pcoli__ccCOMT,0.7059878319999995,0.07552539294049157,2.0,623.0,0.6525833144999993,624.0,0.7593923494999997,,,,,,,,
329,pcoli__ckDDC,2.3585185834999995,0.15133052722311413,2.0,625.0,2.2515117415,626.0,2.4655254254999988,,,,,,,,
330,pcoli__CNTF_belt,1.184026989,0.09738487783195642,2.0,627.0,1.1151654815,628.0,1.2528884964999998,,,,,,,,
331,pcoli__cobPNMT,1.1412052729999997,0.17151003883245897,2.0,629.0,1.2624811844999997,630.0,1.0199293615,,,,,,,,
332,pcoli__cvPhhB,0.7672840254999991,0.2669428395005059,2.0,631.0,0.956041117499999,632.0,0.5785269334999992,,,,,,,,
333,pcoli__ggAANAT,0.6417616705000002,0.09927474444836315,2.0,633.0,0.5715638255000011,634.0,0.7119595154999994,,,,,,,,
334,pcoli__ggTPH,0.6286912854999995,0.16923846324764485,2.0,635.0,0.7483609504999995,636.0,0.5090216204999995,,,,,,,,
335,pcoli__hsAANAT,3.2095919779999997,0.31536226554892693,2.0,637.0,3.4325867744999985,638.0,2.9865971815000005,,,,,,,,
336,pcoli__hsASMT,0.6555601374999993,0.013403904830463526,2.0,639.0,0.6650381294999992,640.0,0.6460821454999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.9832615144999995,0.11127406226817343,2.0,641.0,0.9045788705,642.0,1.0619441584999991,,,,,,,,
338,pcoli__hsTPH,0.40613558449999987,0.18786379021438693,2.0,643.0,0.5389753444999998,644.0,0.2732958244999999,,,,,,,,
339,pcoli__hsTPH_E2K,1.2474839484999993,0.3118586483217782,2.0,645.0,1.0269665834999993,646.0,1.4680013134999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.42277428449999993,0.0521092117631371,2.0,647.0,0.4596210615,648.0,0.3859275074999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0433038659999991,0.06690436827746873,2.0,649.0,0.9959953334999988,650.0,1.0906123984999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.1484236799999996,0.16121312725740414,2.0,651.0,1.2624185755,652.0,1.0344287844999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.1092031074999995,0.0860193080003188,2.0,653.0,2.170027943499999,654.0,2.0483782715,,,,,,,,
344,pcoli__hsTPH1,1.4835855045,0.030139374373186516,2.0,655.0,1.5048972605000002,656.0,1.4622737484999997,,,,,,,,
345,pcoli__MBP,0.35961012849999907,0.4699110938271988,2.0,657.0,0.027332807499998783,658.0,0.6918874494999994,,,,,,,,
346,pcoli__msCOMT,0.16537775749999997,0.2913162671899984,2.0,659.0,-0.04061395050000005,660.0,0.3713694655,,,,,,,,
347,pcoli__ocAANAT,0.7345403189999993,0.06256579724177258,2.0,661.0,0.6902996194999993,662.0,0.7787810184999993,,,,,,,,
348,pcoli__osTDC_K374H,2.1880247520000005,0.4319828046160605,2.0,663.0,1.8825667815000005,664.0,2.4934827225,,,,,,,,
349,pcoli__osTDC_K374L,-0.3344639085000005,0.20690888122228587,2.0,665.0,-0.1881572355000003,666.0,-0.4807705815000008,,,,,,,,
350,pcoli__osTDC_K374Q,1.2556162624999998,0.01650053331467358,2.0,667.0,1.2672839015000001,668.0,1.2439486234999997,,,,,,,,
351,pcoli__osTDC_L360V,0.2867709825000002,0.039673693912150275,2.0,669.0,0.3148245205000011,670.0,0.2587174444999993,,,,,,,,
352,pcoli__pmTPH,-0.6597590050000006,0.7204876194867027,2.0,671.0,-0.15029732350000025,672.0,-1.169220686500001,,,,,,,,
353,pcoli__RFC,0.3375416565,0.32359370760953676,2.0,673.0,0.5663569615000004,674.0,0.10872635149999964,,,,,,,,
354,pcoli__RFCctrl,3.363057938999999,0.026351471935726685,2.0,675.0,3.3816912434999984,676.0,3.3444246344999997,,,,,,,,
355,pcoli__RFCnopause,3.491717590499999,0.17520409688634703,2.0,677.0,3.3678295854999982,678.0,3.6156055955,,,,,,,,
356,pcoli__RFCpluspause,3.2602078215,0.15765861955521146,2.0,679.0,3.1487263425,680.0,3.3716893005,,,,,,,,
357,pcoli__rnCOMT_sol,3.176385796499999,0.15442486468135402,2.0,681.0,3.0671909274999987,682.0,3.2855806654999995,,,,,,,,
358,pcoli__rnPNMT,-0.4041810070000009,0.04338001885447543,2.0,683.0,-0.4348553125000008,684.0,-0.3735067015000011,,,,,,,,
359,pcoli__rnTDC,0.5107577199999995,0.1865641470424487,2.0,685.0,0.3788369464999999,686.0,0.6426784934999992,,,,,,,,
360,pcoli__rnTDC_trunc,0.33163026399999973,0.008504518214220701,2.0,687.0,0.3376438664999997,688.0,0.3256166614999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.580210165,0.1086573209934044,2.0,689.0,0.5033778365000003,690.0,0.6570424934999997,,,,,,,,
362,pcoli__sfCOMT,0.24890366399999975,0.01723693906533805,2.0,691.0,0.2367153074999999,692.0,0.2610920204999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7898142940000002,0.3033975181796507,2.0,693.0,1.0043487365000001,694.0,0.5752798515000004,,,,,,,,
364,pcoli__ssDDC,0.8915658634999994,0.07754454696077094,2.0,695.0,0.8367335884999996,696.0,0.9463981384999992,,,,,,,,
365,pcoli__TP53B,1.1409827494999996,0.2165827030296806,2.0,697.0,0.9878356515000002,698.0,1.294129847499999,,,,,,,,
366,pcoli__WT,2.973346060999999,0.043921023424335556,2.0,699.0,2.9422892074999982,700.0,3.0044029145,,,,,,,,
367,cck__glu_ale4,-0.39820470600000085,0.3935542734196796,2.0,701.0,-0.11991981050000078,702.0,-0.6764896015000009,,,,,,,,
368,cck__cck_ale1,-0.8676814470000003,0.2636071700333824,2.0,703.0,-1.0540798645000002,704.0,-0.6812830295000003,,,,,,,,
369,cck__cck_ale2,-0.8029616925000003,0.15620641173127148,2.0,705.0,-0.9134163055000002,706.0,-0.6925070795000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3633478459999999,0.5445350274450532,2.0,707.0,-0.02169656450000001,708.0,0.7483922564999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.013835867000000529,0.35679724365907417,2.0,709.0,0.2384578834999997,710.0,-0.26612961750000075,,,,,,,,
372,cck_pgi__pgi_ale2,0.2628450924999992,,1.0,711.0,0.2628450924999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3267257450000005,0.2316498425105421,2.0,712.0,-0.4905269195000006,713.0,-0.16292457050000042,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8771641101666671,0.23312833963401924,3.0,714.0,-1.1069440595,715.0,-0.8837224945000006,716.0,-0.6408257765000007,,,,,,
375,cck_pgi__pgi_ale5,-0.46941551000000103,0.39142512681826575,2.0,717.0,-0.7461948715000011,718.0,-0.19263614850000102,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5096993930000004,0.06949043031032197,2.0,719.0,-0.5588365475000003,720.0,-0.4605622385000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4964293040000003,0.4834266232412472,2.0,721.0,-0.15459506050000016,722.0,-0.8382635475000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.859577813,0.07646536129843101,2.0,723.0,-0.8055086375,724.0,-0.9136469884999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.41153132800000014,0.22757860733560922,2.0,725.0,0.5724537045,726.0,0.2506089515000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2632858290000004,0.16655220489100334,2.0,727.0,-0.14551563550000068,728.0,-0.38105602250000015,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3882945575000001,,1.0,729.0,-0.3882945575000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.038599515166666265,0.17481913073429653,3.0,730.0,0.15758155249999994,731.0,-0.16211538449999985,732.0,0.1203323774999987,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4854144665000004,0.6417283104520068,2.0,733.0,-0.03164402650000042,734.0,-0.9391849065000004,,,,,,,,
384,cck_pts__pts_ale1,0.03497053299999964,0.05747496358584312,2.0,735.0,0.0756114694999992,736.0,-0.005670403499999921,,,,,,,,
385,cck_pts__pts_ale2,-1.6628474790000005,0.6332393217169142,2.0,737.0,-2.1106152975000003,738.0,-1.2150796605000007,,,,,,,,
386,cck_pts__pts_ale3,-2.420634566,0.38784281355611694,2.0,739.0,-2.6948808495,740.0,-2.1463882825,,,,,,,,
387,cck_pts__pts_ale4,-1.3030756005000002,0.15509942616582886,2.0,741.0,-1.1934037445000003,742.0,-1.4127474565,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5559002599999991,0.9065502687222646,2.0,743.0,-0.08512758250000108,744.0,1.1969281024999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.42294535000000044,0.31129875339426005,2.0,745.0,-0.6430668095000005,746.0,-0.2028238905000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8859829495000007,0.1047997628811454,2.0,747.0,-0.9600875725000008,748.0,-0.8118783265000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7541536285000006,0.24619054099280918,2.0,749.0,-0.5800706275000005,750.0,-0.9282366295000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3320316889999999,0.4012473123562768,2.0,751.0,-0.6157563845,752.0,-0.04830699349999978,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2755466895000005,0.43275604497317144,2.0,753.0,0.030458044499999563,754.0,-0.5815514235000006,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.32613664200000025,0.21192196353787554,2.0,755.0,-0.4759880995000003,756.0,-0.1762851845000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.1983075550000004,0.058023230142344624,2.0,757.0,-0.2393361745,758.0,-0.15727893550000085,,,,,,,,
