,b1143
SRX5694437,1.2119333772
SRX5694438,-0.4132318411
SRX5694439,-1.5020433964
SRX5694440,0.1821909623
SRX5694441,0.9803945376000001
SRX5694442,-0.8270831614
SRX5694443,0.7055135102
SRX5694444,-1.190129708
SRX5694445,-0.4814453718
SRX5694446,-0.3110360705
SRX5694447,-2.0868952865
SRX5694448,-4.5178311725
SRX5694449,-0.0224720914
SRX5694450,-3.2779109858
SRX5694451,-0.48524371120000004
SRX5694452,-0.7017267282
SRX5694453,-6.4609203208
SRX5694454,0.5645645924
SRX5694455,-0.9153664520000001
SRX5694456,0.0875531444
SRX5694457,0.2937702155
SRX5694459,-0.2987555311
SRX5694460,-1.708275983
SRX5694461,-3.1154697415
SRX5694462,-1.4013800575
SRX5694463,-0.0904836331
SRX5694464,-2.4732261812000003
SRX5694465,-0.811240943
SRX5694466,0.7676422037
SRX5694467,-0.13276990190000001
SRX5694468,-2.5997036429
SRX5694469,0.669245422
SRX5694470,-0.11638100870000001
SRX5694471,-1.0819051138
SRX5694472,-0.6021921172
SRX5694474,-1.2083454615
SRX5694475,-0.5545699969
SRX5694476,-0.5931905838
SRX5694477,-2.6969651068
SRX5694478,-0.8620545483000001
SRX5694479,1.0608835312
SRX5694480,1.1953761539
SRX5694481,-1.9475477266999999
SRX5694482,0.21954939240000002
SRX5694483,0.6116761744
SRX5694484,-1.483674487
SRX5694485,0.6067871927
SRX5694486,0.2393886526
SRX5694487,-1.5618833979
SRX5694488,-1.1725126359
SRX5694489,-0.6996198168000001
SRX5694491,-3.4004231762
SRX5694492,-0.9787951295
SRX5694493,0.7242660169
SRX5694494,-1.3221168168
SRX5694495,0.5246528051
SRX5694496,-0.0305688696
SRX5694497,-2.2227951233
SRX5694498,-0.6974401354
SRX5694499,-6.4609203208
SRX5694500,-1.4941971515999999
SRX5694501,-1.062106438
SRX5694502,-6.4609203208
SRX5694503,-4.6540456587
SRX5694504,0.33166950300000003
SRX5694505,-2.5697275674
SRX5694506,-6.4609203208
SRX5694507,-0.2014357045
SRX5694508,0.3828647127
SRX5694509,-1.4036799591
SRX5694510,0.12195081490000001
SRX5694511,-1.2216147067
SRX5694512,-3.0572644716
SRX5694513,0.9722204825
SRX5694514,-3.2115758912
SRX5694515,0.2016223519
SRX5694516,-1.2996355594
SRX5694517,-0.7421592631
SRX5694518,-0.19210103990000002
SRX5694519,0.1313343515
SRX5694520,-6.4609203208
SRX5694521,-0.4718846875
SRX5694522,-0.9013370632000001
SRX5694523,-1.0476685127
SRX5694524,-1.1487980389
SRX5694525,0.1870460217
SRX5694526,-2.2501422185
SRX5694527,-2.1733517512000002
SRX5694528,1.0837576679
SRX5694529,-0.9785786248
SRX5694530,-2.3718400938
SRX5694532,-0.6402300926000001
SRX5694533,-1.032981979
SRX5694534,-2.9949083133
SRX5694535,-3.384333366
SRX5694536,-1.4840211979
SRX5694537,0.5342361421
SRX5694538,0.2965139466
SRX5694539,-0.997229252
SRX5694540,-0.54760017
SRX5694541,-1.7209656716000001
SRX5694543,-2.4047545372
SRX5694544,-1.4428359526
SRX5694545,-0.8434828064000001
SRX5694546,-1.7581199486
SRX5694547,0.37790456840000003
SRX5694548,-0.0350621119
SRX5694550,-0.1670800828
SRX5694551,-2.1528743665
SRX5694552,0.1835883079
SRX5694553,0.0119163016
SRX5694554,-0.1993388586
SRX5694555,-0.6230678801
SRX6072760,-1.4929768224
SRX6072761,-1.8631780965
SRX6072762,-1.5418253863
SRX6072763,-1.1846990278
SRX6072764,-2.5666161333
SRX6072765,-1.3475535815
SRX6376491,1.1406089568
SRX6376492,-1.3895451264
SRX6376493,-1.7772782732999999
SRX6376494,-2.4925139694
SRX6376495,0.5128031353
SRX6376496,0.9518390544
SRX2723951,1.3275159349
SRX2723952,2.1416369385
SRX2723953,0.14133039390000002
SRX2723954,2.2212661117
SRX2723955,0.7997732687
SRX2723956,1.2425706477
SRX2723957,-0.1291655684
SRX2723958,-1.3915800654
SRX2723959,0.0725566996
SRX2723960,0.8936660719
SRX2723961,2.5556674417
SRX2723962,1.0805068948
SRX2723963,0.0070596241
SRX2723964,1.243951986
SRX2723965,1.19217679
SRX2723966,-0.1768967657
SRX2723967,0.0519654988
SRX2723968,0.1249312669
SRX6977206,-0.7490050159
SRX6977207,-0.5021224725
SRX6977208,0.34900341690000003
SRX6977209,0.5615907893000001
SRX6977210,0.2351207385
SRX6977211,0.5060920562
SRX6977212,-0.059188423000000004
SRX6977213,-0.44690363320000004
SRX6977214,-1.2547121766
SRX1153733,0.0102114988
SRX1153734,-0.0102114988
SRX1153735,-0.2597161601
SRX1153736,-0.24246167840000002
SRX5204053,-0.5850007591
SRX5204054,0.3430478523
SRX5204055,-0.07163916220000001
SRX5204056,0.7996230152
SRX5204057,0.991481567
SRX5204058,1.0040544893
SRX5204059,1.0669109843
SRX5204060,0.7776787907
SRX5204061,0.6254989326
SRX5204062,0.8640488739000001
SRX5204063,0.4826788052
SRX5204064,-0.025636332600000002
SRX5204065,1.0777586714
SRX5204066,1.1523463488
SRX5204067,1.0953272568
SRX5204068,0.9124790574
SRX5204069,0.4604409018
SRX5204070,0.7934302780000001
SRX5204071,0.1609836259
SRX5204072,-0.0025652364
SRX5204073,0.3286986288
SRX5204074,0.19636918420000002
SRX5204075,-0.46628580100000006
SRX5204076,0.2786433531
SRX5204077,0.2293607407
SRX5204078,0.4039483534
SRX5204079,0.5357713337000001
SRX5204080,0.5028256737
SRX5204081,0.4708970585
SRX5204082,0.3282333323
SRX5204083,-0.3276495498
SRX5204084,0.014166807100000001
SRX5204085,-0.063258602
SRX5204086,-0.9342192618
SRX5204087,-0.269473933
SRX5204088,-0.5605197845000001
SRX5204089,-0.16055769420000002
SRX5204090,0.1611841827
SRX5204091,-0.19931917940000002
SRX5204092,0.5602284004
SRX5204093,0.1591761174
SRX5204094,0.6843505889
SRX5204095,0.4597869289
SRX5204096,-0.4921627315
SRX5204097,0.0323758026
SRX683459,-0.2259582588
SRX683460,0.8650712490000001
SRX683461,-0.02581461
SRX683462,1.150526699
SRX683463,0.2517728688
SRX683464,0.9999845818
SRX683465,-0.48243396460000004
SRX683466,0.3595500594
SRX683467,-0.46968060030000003
SRX683468,0.49195616300000006
SRX683469,-0.2355205454
SRX683470,0.576846305
SRX322077,-0.31383418290000004
SRX322078,-0.3127093807
SRX322079,-0.23763403230000002
SRX322080,-0.0796098256
SRX322081,0.1038878958
SRX322082,0.33646685730000003
SRX322083,0.5520996535
SRX322084,-0.31016206490000003
SRX322085,-0.2419375886
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0774015311
SRX3073815,-0.3591686126
SRX3073816,-0.16241482910000002
SRX3073817,-0.6688843830000001
SRX3073818,-1.7491515412
SRX3073819,0.4336042296
SRX3073820,0.1965678602
SRX3073821,-0.11057447620000001
SRX3073822,-0.6563707772
SRX3073823,-0.3429211319
SRX3073824,0.0774015311
SRX3073825,-0.3998363553
SRX3073826,0.0897430026
SRX3073827,-0.5981617283
SRX3073828,-2.4629266826
SRX3073829,0.1985036504
SRX3073830,-0.8531646201
SRX3073831,-0.14461380100000001
SRX3073832,-0.8550207139
SRX3073833,-0.7423824549
SRX2391456,0.069818166
SRX2391457,-0.20367109900000002
SRX2391458,0.0477913343
SRX2391459,0.1462940559
SRX2391460,-0.1489253104
SRX2391461,-0.1022444983
SRX2391462,0.0430936581
SRX2391463,-0.027795860800000002
SRX2391464,-0.0795180855
SRX2391465,-0.1975910411
SRX2391466,-0.1689967155
SRX2391467,0.062467965900000005
SRX2391468,0.2193067046
SRX2391469,0.134182203
SRX2391470,-0.2969576473
SRX2391471,-0.6267792179
SRX2391472,-0.40451521890000003
SRX2391473,-0.248957061
SRX2391474,-0.1384189749
SRX2391475,-0.39456352710000003
SRX2391476,-0.4902545499
SRX2391477,-0.41354237200000005
SRX2391478,-0.2815896409
SRX2391479,-0.6699207402
SRX2391480,-1.0330233021
SRX2391481,-0.7589865274
SRX2391482,-0.6167535655
SRX2391483,-0.0275134624
SRX2391484,-0.30347253290000004
SRX2391485,-0.4796691375
SRX2391486,-0.3094462059
SRX2391487,-0.0146664431
SRX2391488,-0.08488665740000001
SRX2391489,-0.2664331676
SRX2391490,-0.3853356437
SRX2391491,-0.3316053328
SRX2391492,-0.1633964542
SRX2391493,-0.2064086591
SRX2391494,-0.2828727418
SRX2391495,-0.062467965900000005
SRX2391496,-0.0541684429
SRX2391497,-0.042522087800000004
SRX2391498,-0.6154682219000001
SRX2391499,-0.6345413731
SRX2391500,-0.4192062273
SRX2391501,-0.11005276280000001
SRX2391502,0.0269375788
SRX2391503,0.32829853610000004
SRX2391505,-0.4625346705
SRX2391506,-0.260522858
SRX2391507,-0.09188204900000001
SRX2391508,-1.0449422289
SRX2391510,-0.8265612535
SRX2391512,-0.9112805479
SRX2391513,-0.7231114793000001
SRX2391514,-0.36087067040000004
SRX5632598,1.3727939769
SRX5632599,0.8196457702000001
SRX5632600,-1.2848761388
SRX5632601,0.7905047144
SRX5632602,1.7822367206
SRX5632603,0.6782878137
SRX5632604,1.2695612397
SRX5632605,1.5334989255
SRX5632606,0.6856945785
SRX5632607,-0.3594609794
SRX5632608,0.5451076902
SRX5632609,-0.3962853197
SRX5632610,1.394232697
SRX5632611,-0.1488223705
SRX5632612,0.1448940501
SRX5632613,1.4452569619
SRX5632614,-0.0545939272
SRX5632615,1.2311597682
ERX2874132,1.4459597571
ERX2874133,1.9555802853
ERX2874134,3.4357279002
ERX2874135,2.9014897966
ERX2874136,3.1601828666
ERX2874137,2.3745819117
ERX2874138,1.5265572591
ERX2874139,1.5196207442
ERX2874140,-0.10736371380000001
ERX2874141,0.10736371380000001
ERX2874142,2.8570116976
ERX2874143,2.8109210547
ERX2874144,1.229251013
ERX2874145,0.6756642032
ERX2874146,0.6409704411
ERX2874147,1.0368103991
SRX1300292,0.18514948820000002
SRX1300293,-0.18514948820000002
SRX1300299,-0.1825171927
SRX1300300,0.3569363598
SRX1300304,0.1646387491
SRX1300305,-0.2090988442
SRX1300306,0.38205508790000003
SRX1300310,-0.25941865210000004
SRX1300311,0.5658068249
SRX7291195,0.47510950890000003
SRX7291196,0.2831567337
SRX7291197,0.38386107410000003
SRX7291198,-0.15053284390000002
SRX7291199,0.2488174331
SRX7291200,-0.09828458920000001
SRX7291201,0.2735751577
SRX7291202,0.6303935674000001
SRX7291203,0.8798741687
SRX7291204,0.3428047664
SRX7291205,0.3169947354
SRX7291206,0.41549143790000004
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.0016837106000000001
SRX2038320,0.1494118391
SRX2038321,0.4178524759
SRX2038322,-0.3632126489
SRX2038323,0.20615912790000002
SRX2038324,-0.1701457397
SRX2038325,0.26183955200000003
SRX2038326,0.7442256463
SRX2038327,0.0665012678
SRX2038328,0.066281053
SRX2038329,0.2475371812
SRX2038330,-0.1834270512
SRX2038331,0.2408894513
SRX2038332,0.33659643380000004
SRX2038334,-0.4496183258
SRX2038335,0.254922639
SRX2038336,1.0057139642
SRX2038337,-0.0221579294
SRX2038338,-0.0139227189
SRX2038339,0.0014993781
SRX2038340,0.1677548083
SRX2038341,0.0653293767
SRX2038342,0.124474475
SRX2038343,0.3556171651
SRX2038344,0.399395504
SRX2038345,0.2730398686
SRX2038346,0.7197127534000001
SRX2038347,1.4495304009
SRX2038348,1.0229030076
SRX2038349,0.031131207100000002
SRX2038350,-0.1717954974
SRX2038351,0.18765730120000002
SRX2038352,0.15372344970000001
SRX2038353,-0.2839404097
SRX2038354,0.007402463200000001
SRX2038355,0.7442683692000001
SRX2038356,-0.27978095540000003
SRX2038357,0.0122390083
SRX2038358,-0.6169885704
SRX2038359,-0.1139423034
SRX2038360,-0.45907415830000003
SRX2038361,-0.062245096900000005
SRX2038362,0.2804939482
SRX2038363,0.5248913634
SRX2038364,0.19876357690000002
SRX2038365,0.4159241514
SRX2038366,0.4818903323
SRX2038367,0.4347181948
SRX2038368,-0.8120335881
SRX2038369,-0.0715534896
SRX2038370,-0.2374844728
SRX2038371,-0.2474336547
SRX2038372,-0.4035753414
SRX2038373,-0.07916425590000001
SRX2038374,0.2875487279
SRX2038375,0.08620532060000001
ERX530520,-0.042116038700000004
ERX530521,-0.21998924450000001
ERX530522,-0.30915313170000003
ERX530523,0.1858244554
ERX530524,0.042116038700000004
ERX530525,-0.24484273950000002
ERX530526,-0.1400963911
ERX530527,-0.20387850230000001
ERX3212443,0.0647994694
ERX3212444,0.3342125322
ERX3212445,0.23256847800000002
ERX3212446,-0.2488827676
ERX3212447,-0.12525362140000001
ERX3212448,0.1517910777
ERX3212449,0.09304727
ERX3212450,-0.1718148375
ERX3212451,0.0787675674
ERX3212452,0.2164253689
ERX3212453,0.4320460305
ERX3212454,0.4096146845
SRX7478973,0.1091378166
SRX7478974,-0.3180023793
SRX7478975,0.20886456280000001
SRX7478976,0.0012670349
SRX7478977,-0.4600718522
SRX7478978,-0.38345674020000003
SRX7478979,-0.14596754550000002
SRX7478980,0.1302845735
SRX7478981,0.1754850365
SRX7478982,-0.1950927782
SRX7478983,-0.035523433800000004
SRX7478984,-0.1271926487
ERX1521038,1.2241533566
ERX1521039,2.1579928358
ERX1521040,1.6103075760999999
ERX1521041,1.5281152194
ERX1521042,0.7644000165
ERX1521043,0.4738620618
ERX1521044,0.8240521819000001
ERX1521045,-0.8240521819000001
SRX621182,-1.2424714059
SRX621183,-0.9206900174
SRX621184,-1.3718547618999999
SRX621185,-1.2717388378
SRX621188,-1.1613523046
SRX621189,-0.5579103657
SRX621190,0.24007784240000002
SRX621191,-0.24007784240000002
SRX621192,-1.2222611676
SRX621193,-1.5847829209
SRX6489436,-0.218639362
SRX6489437,-0.9059023883
SRX6489438,-0.9581595346
SRX6489439,-0.5721932695
SRX6489440,-0.49196714830000005
SRX6489441,1.0641604179
SRX6489442,-0.7707584945
SRX6489443,-0.9641117545000001
SRX6489444,0.8590515620000001
SRX6489445,-0.4441116218
SRX6489446,-0.6067070944
SRX6489447,1.0318724012
SRX6489448,-1.0695917386
SRX6489449,-1.1821423712
SRX6489450,0.1299917918
SRX6489451,-0.5878804196
SRX6489452,-0.6463756021
SRX6489453,0.7762742769000001
SRX6489454,-0.1728141406
SRX6489455,-0.5471016976
SRX6489456,0.9298645255
SRX6489457,0.4985025813
SRX6489458,0.1118232125
SRX6489459,1.0202386313
SRX6489460,0.5170679538
SRX6489461,0.0862824905
SRX6489462,0.8206300229
SRX6489463,0.1337376887
SRX6489464,-0.1188815577
SRX6489465,1.2916364515
SRX6489466,0.5754454449
SRX6489467,0.6897776236000001
SRX6489468,1.0146749826
SRX6489469,0.9051693525000001
SRX6489470,0.2372236697
SRX6489471,0.9315010548
SRX6452027,1.2099122291
SRX6452029,-0.11593589330000001
SRX6452030,1.2629434429
SRX6452031,-0.3390532471
SRX6452044,-0.47323707730000003
SRX6452045,-0.0735858789
SRX6452046,-0.2369521635
SRX6452047,1.9316504731
SRX6452048,0.11593589330000001
SRX6452059,2.0284561458
SRX1828491,0.8633965521
SRX1828492,0.7051700137
SRX1828493,0.7589730377
SRX1828494,1.9719526264
SRX1828495,0.3903627757
SRX1828496,0.7135895588000001
SRX1828497,-0.5848054733
SRX1828498,-0.2912990075
SRX1828499,0.4607378869
SRX1828500,0.6614789181
SRX1828501,0.0615270952
SRX1828502,-0.49197482140000004
SRX1828503,0.1258101735
SRX1828504,0.6278527665
SRX1828505,0.0929531962
SRX1828506,0.0922200427
SRX1828507,-0.27394775800000004
SRX1828508,0.27394775800000004
SRX3796953,0.12491321990000001
SRX3796954,-0.12491321990000001
SRX3796955,-0.9050485663000001
SRX3796956,-0.5523307842
SRX3796957,-2.8014229832
SRX3796958,-3.0597289451
SRX3796959,0.2395744254
SRX3796960,0.147502078
SRX3796961,-0.7164098531
SRX3796962,-1.0325886298
SRX3796963,-5.4139326703
SRX3796964,-3.4489052358
SRX3796965,-2.0833986425
SRX3796966,-2.3745951738
SRX3796967,-1.1899265344
SRX3796968,-0.5648000999
SRX3796969,-1.6758498508000002
SRX3796970,-1.2754550724
SRX3796971,0.0765175775
SRX3796972,0.0119686502
SRX3796973,-0.6263125429
SRX3796974,-0.1136724432
SRX3796975,-2.7552641487000002
SRX3796976,-2.5630318717
SRX3796977,0.22847148150000002
SRX3796978,-0.0188576471
SRX3796979,-0.5391045328
SRX3796980,-0.45354400980000004
SRX3796981,-2.977128523
SRX3796982,-2.5395118544
SRX3796983,-2.0274931061
SRX3796984,-1.8025369412
SRX3796985,-0.5941750234000001
SRX3796986,-1.1721719669
SRX3796987,-0.4329194105
SRX3796988,-0.4842270408
SRX2568270,-0.1912115406
SRX2568271,-0.0281426406
SRX2568272,-0.6658020324
SRX2568273,-0.8767602399000001
SRX2568274,-0.9366100144
SRX2568275,0.1912115406
SRX2568276,-0.07713270200000001
SRX2568277,-0.9441924555000001
SRX2568278,-0.3252822402
SRX2568279,-1.7133322866
SRX3421856,0.0219489042
SRX3421857,-0.0219489042
SRX3421858,-0.022558777500000002
SRX3421859,0.1454531459
SRX3421860,0.036043264900000004
SRX3421861,0.4826964796
SRX3421868,-1.3074739615
SRX3421869,-3.5636447685
SRX2606337,0.1380897867
SRX2606338,0.2036289882
SRX2606339,0.8032856209
SRX2606340,1.1349987585
SRX2606341,-0.174015586
SRX2606342,0.5723807502
SRX2606343,1.3499910138
SRX2606344,0.38718178810000003
SRX2606345,0.5450058899
SRX2606346,0.9286834292
SRX2606347,-0.1814663957
SRX2606348,0.27608350330000003
SRX2606349,0.6397848228
SRX2606350,0.766319957
SRX2606351,-0.029936633600000002
SRX2606352,0.4842939618
SRX2606353,0.0905937395
SRX2606354,0.4157644122
SRX2606355,0.6811507978
SRX2606356,0.4119978944
SRX2606357,0.043376609
SRX2606358,0.0181936467
SRX2606359,0.8587488804000001
SRX2606360,0.8509951861
SRX2606361,-0.2851067202
SRX2606362,0.2586974192
SRX2606363,0.8550636754000001
SRX2606364,0.5572123201
SRX2606365,0.9862954617
SRX2606366,0.8411232346
SRX3648427,0.600902488
SRX3648428,-0.20250887150000002
SRX3648429,0.2005780627
SRX3648430,0.1887373517
SRX3648431,-0.084378782
SRX3648432,0.2099452605
SRX3648433,0.5464883221
SRX3648434,-0.20855483190000002
SRX3648435,-0.6763057379
SRX3648436,-2.4489615506
SRX3648437,-2.4096899858
SRX3648438,-2.1310434469
SRX3648439,0.3085889806
SRX3648440,-0.2915858502
SRX3648441,-0.6405087088
SRX3648442,-2.1960483898
SRX3648443,-1.9197208639
SRX3648444,-2.6369237418
SRX3648445,0.3856078383
SRX3648446,-0.3401666627
SRX3648447,-0.16779820110000002
SRX3648448,0.3141804063
SRX3648449,0.4910126265
SRX3648450,0.4244841466
SRX3648451,0.1228298527
SRX3648452,-0.5981033375
SRX3648453,-0.7544036946
SRX3648454,-1.9524099621
SRX3648455,-1.5305101539
SRX3648456,-2.4227659498
SRX3648457,0.4116689656
SRX3648458,-0.23269153310000001
SRX3648459,-0.5988344054
SRX3648460,0.3530574352
SRX3648461,-0.26702781600000003
SRX3648462,-0.3800777174
SRX3648463,0.4967218606
SRX3648464,-0.056531403300000005
SRX3648465,-0.349753847
SRX3648466,0.4858454312
SRX3648467,0.1108213281
SRX3648468,-0.045047460500000004
SRX3648469,-0.5565291963
SRX3648470,-0.5853933968
SRX3648471,-0.5058981528000001
SRX3648472,0.1367910448
SRX3648473,0.2472028464
SRX3648475,0.1668944014
SRX3648476,-0.35166876220000004
SRX3648477,-0.8489391844
SRX3648478,0.2284375834
SRX3648479,0.0748436426
SRX3648480,0.040734998
SRX3648481,-0.17271216120000002
SRX3648482,-0.6504094714
SRX3648483,-1.4230522927
SRX1429221,-0.1036832599
SRX1429222,0.1097985237
SRX1429223,-0.0061152638
SRX1429224,-0.6938056450000001
SRX1429225,-0.48511222870000004
SRX1429226,-0.3217645125
SRX1429227,-1.2186483673
SRX1429228,-0.9610615247000001
SRX1429229,-0.6421401441
SRX1429230,0.1041922009
SRX1429231,0.2347603832
SRX1429232,-0.0640967838
SRX1429233,0.19739577730000002
SRX1429234,0.1570099472
SRX1429235,-0.4273839296
SRX1429236,-0.6915815958
SRX1429237,-0.2585825639
SRX1429238,0.2698580055
