,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.514935475425,0.19636254411178064,8.0,22.0,0.41293502730000003,104.0,0.8246451812000001,111.0,0.5233078988000001,133.0,0.46176577090000004,165.0,0.253407851,238.0,0.41207745830000003,265.0,0.4404379734,270.0,0.7909066425,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.1333363556857143,0.2867491338979562,7.0,23.0,-0.3364234638,56.0,-0.034994968200000004,82.0,0.1278470539,118.0,0.0236289512,134.0,0.27386769180000003,137.0,0.5510485611,227.0,0.3283806638,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.878735925325,0.6005196891792893,4.0,24.0,0.0609538877,101.0,1.1377427239,139.0,0.8499800518,149.0,1.4662670379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6704357549500001,0.2263704614269715,4.0,25.0,0.77518673,123.0,0.9023957723,155.0,0.6290948146,191.0,0.3750657029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.002018333066666674,0.32799058284673344,3.0,26.0,0.1229036689,59.0,0.25240982370000004,159.0,-0.3692584934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5013417850799999,0.2022359529787713,5.0,27.0,-0.6891677688000001,76.0,-0.4931166524,146.0,-0.2856493477,162.0,-0.31804615070000003,262.0,-0.7207290058,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.47279573277500003,0.30407329610287204,4.0,28.0,0.0460910317,94.0,0.6037058496000001,186.0,0.7518801614,231.0,0.48950588840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8271520019333334,0.19173427291972034,3.0,29.0,0.6085977671,49.0,0.9058094159000001,260.0,0.9670488228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26839385702000007,0.8209788530951581,5.0,30.0,0.4261041305,77.0,-0.1398566857,172.0,0.8448942716000001,259.0,-0.9239079187,280.0,1.1347354874,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.0649269998,0.5086097807102001,4.0,31.0,0.3503699339,40.0,1.4917276644,138.0,1.0640653543,192.0,1.3535450466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1472829561142857,0.33422598931939634,7.0,33.0,0.792490577,39.0,-0.0261825833,58.0,0.2594352284,122.0,-0.0109695985,170.0,-0.273703649,244.0,0.2120237715,261.0,0.0778869467,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8352088243714286,0.2984831415058348,7.0,35.0,0.6486188663,79.0,0.4072467979,92.0,1.3117285311,208.0,1.1019659732,251.0,0.8397715484,263.0,0.8373101675,299.0,0.6998198862,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.49846316783333333,0.3185843624434207,3.0,36.0,0.3713428083,234.0,0.8609820515000001,275.0,0.2630646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2887828160333334,0.09925691995767022,3.0,37.0,0.3907848264,214.0,0.2830435891,307.0,0.1925200326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.482184887625,0.9945307258544289,4.0,38.0,1.0690672452,102.0,-0.9599085546,248.0,1.2077138233,269.0,0.6118670366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.260433856975,0.14561071318976038,4.0,41.0,-0.4520591252,178.0,-0.0977641545,249.0,-0.24776597290000002,309.0,-0.24414617530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.44625489165,0.17470192513598565,2.0,42.0,0.5697878076,294.0,0.3227219757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27497469888750004,0.42479526665487893,8.0,43.0,0.4604191737,142.0,-0.3766427194,166.0,0.20321955400000002,177.0,0.15544197740000001,221.0,0.4074050315,256.0,0.951357785,282.0,-0.1868619779,305.0,0.5854587668,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8136168966,0.15427328248351324,2.0,44.0,0.7045292124,154.0,0.9227045808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.48783807314444455,0.44791407063388866,18.0,45.0,0.9344975811,54.0,-0.2727139961,106.0,-0.0188593357,108.0,-0.17052147880000001,135.0,0.5875929670000001,143.0,0.7387023147,150.0,0.8660875032,183.0,0.253176778,204.0,1.0886372837,226.0,0.4187883506,253.0,0.1764188323,255.0,0.5983888355,257.0,0.9821766943,264.0,0.0583248622,268.0,0.9917131912,284.0,0.7189338341,300.0,0.8890993515000001,306.0,-0.0593582522
30,abx_mega__dmso-10,1.1174359750333334,0.054260047701310134,3.0,46.0,1.1660687789,57.0,1.127329083,66.0,1.0589100632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3355586291,0.22971614618559233,5.0,47.0,-1.2262541943,72.0,-1.0537234853,112.0,-1.4428667694000001,156.0,-1.6617354997,212.0,-1.2932131968,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.25960825330000004,0.37962718648571275,3.0,48.0,0.5672511014,184.0,0.37621927780000003,266.0,-0.16464561930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2247709286666666,0.237312921829812,3.0,50.0,1.3065431206,245.0,1.4103851734,258.0,0.9573844920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.69102248725,0.5581719475021243,4.0,51.0,1.1652150253,119.0,0.8656217597,120.0,0.8508057292000001,278.0,-0.1175525652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33796203405,0.1167951018818078,2.0,52.0,0.4205486426,182.0,0.25537542550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28327121776,0.14019486239055912,5.0,53.0,0.14264539010000002,90.0,0.1561248603,100.0,0.278648601,216.0,0.4721741474,293.0,0.36676309,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.14709274975,0.27624986161526616,2.0,60.0,1.3424309002,78.0,0.9517545993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9524991727750001,0.7659344475147033,8.0,62.0,-1.4080732828,91.0,0.1379044243,103.0,-1.2115504466,105.0,-0.47022418390000004,117.0,-2.1922471172,141.0,-0.6207146396000001,174.0,-1.5448215937,201.0,-0.31026654270000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.26385311205,0.5314497166212284,4.0,63.0,1.2229218855,181.0,0.5272493816,207.0,1.6723142214000002,239.0,1.6329269597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.38778098675,0.07095513744870097,2.0,64.0,0.3376081279,180.0,0.4379538456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12650446592000003,0.40352710171620493,5.0,65.0,-0.49050394680000003,69.0,0.0707670131,211.0,0.4493662567,233.0,0.5273682524000001,308.0,0.0755247542,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27679754992000005,0.24169297918572388,5.0,68.0,0.39428036710000003,81.0,-0.1150253569,128.0,0.2671656102,217.0,0.5326294058000001,240.0,0.3049377234,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30926881215,0.5531134768552277,2.0,73.0,-0.0818414781,95.0,0.7003791024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.181572924075,0.11454320099608666,4.0,74.0,-0.3211609955,124.0,-0.041666898800000005,131.0,-0.1694465735,196.0,-0.1940172285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13383750792,0.5361073567537893,5.0,75.0,0.4465168827,87.0,-0.1797105397,89.0,0.8470106773,127.0,-0.5315547805,194.0,0.08692529980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.88446832735,0.05530149206656193,2.0,80.0,0.8453642673,243.0,0.9235723874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16158563613333335,0.22370369872808013,3.0,83.0,0.0479521107,85.0,-0.135534808,304.0,-0.3971742111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2014257353,0.4077223846110173,2.0,84.0,-1.4897289983,121.0,-0.9131224723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6701007304333334,0.19916139939092,3.0,86.0,-0.6482292524000001,148.0,-0.8792951183000001,202.0,-0.4827778206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2998693801,0.20061006551509325,2.0,88.0,0.44172211780000004,168.0,0.15801664240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24803802054,0.17163176334165647,5.0,93.0,0.016685082400000002,144.0,0.4034566115,153.0,0.1226713308,200.0,0.39436603740000004,252.0,0.3030110406,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2781442007666667,0.05899862021900426,3.0,96.0,-0.21006698740000002,237.0,-0.3099563859,285.0,-0.314409229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.24160594762500004,0.2929285388353377,4.0,97.0,-0.6004974508,169.0,-0.1933498011,179.0,-0.2838261865,215.0,0.1112496479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.019959004875,0.525887471101295,4.0,98.0,0.2374849084,132.0,1.1946076983,223.0,1.2908629294,297.0,1.3568804834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7618521060000001,0.2976753108671595,5.0,99.0,0.6002169991,173.0,0.8654373175000001,193.0,1.2373298076,213.0,0.5999598195,292.0,0.5063165863,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.41183561650000006,0.3955668498707808,3.0,107.0,0.1779678972,140.0,0.8685525689,276.0,0.1889863834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9045286954666668,0.3391737638848542,3.0,109.0,1.2831640228,115.0,0.6285201512,286.0,0.8019019124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8719905318250001,0.40083901886330864,4.0,110.0,0.5470350776,145.0,0.9382138127,185.0,0.5899182767,272.0,1.4127949603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0722407058333332,0.35889166351990365,3.0,113.0,1.4225166473,283.0,1.0888924631,301.0,0.7053130071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38376631811666667,0.2518655220196225,6.0,114.0,0.11022321900000001,116.0,0.1180893174,206.0,0.3164545543,218.0,0.5191174191,222.0,0.4816710784,224.0,0.7570423205,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8434507057,0.04779111627708282,2.0,125.0,1.8772441281,289.0,1.8096572833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4592273058,0.12478673189567409,3.0,129.0,0.46971350110000004,161.0,0.3295283596,188.0,0.5784400567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.028535641933333338,0.22027360279276148,3.0,130.0,-0.2736713202,247.0,0.0352798822,281.0,0.1527845122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38068881175,0.4919206241613365,2.0,136.0,0.7285292209,287.0,0.0328484026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8732325627333335,0.27289481104123925,3.0,151.0,1.0141797063,197.0,1.0468327604,225.0,0.5586852215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0428635140999998,0.1912249392506917,3.0,152.0,1.1023485778,236.0,1.1972761418,295.0,0.8289658227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9752428659,0.10588290196029072,3.0,157.0,0.8727698163000001,158.0,1.0842344295,246.0,0.9687243519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7587029908666666,0.4418087484531385,6.0,160.0,0.8818676693,167.0,0.1710852497,209.0,0.3636049565,220.0,1.3910096424,242.0,1.0022800634,302.0,0.7423703639,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.46626001452,0.521361105038113,5.0,163.0,-0.9613925032,232.0,0.1773280617,254.0,0.0133259204,288.0,-0.7988154493,296.0,-0.7617461022,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8509011721750002,0.5565370357607464,4.0,164.0,1.0742123666,230.0,0.0438609131,274.0,0.9729882962,279.0,1.3125431128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5194967229249999,1.1278162743693616,4.0,171.0,0.3516391815,189.0,-0.22494448420000002,250.0,-2.1725873636,290.0,-0.0320942254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49023809100000004,0.27940197532160976,4.0,175.0,0.7893010683,198.0,0.6667041179000001,228.0,0.2358370105,267.0,0.26911016730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19950090557265643,3.0,176.0,-0.17690261340000002,229.0,-0.0393364484,303.0,0.21623906180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.40750782636666666,0.1654465169028367,3.0,187.0,0.455601617,190.0,0.2233428795,241.0,0.5435789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.26835596112500004,0.3631807812225115,4.0,195.0,-0.201611123,219.0,0.1862641865,235.0,0.6330088303,271.0,0.45576195070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7520289176666667,0.11118977860987579,3.0,199.0,0.8790304897000001,273.0,0.6722150267,298.0,0.7048412366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.29530640675000003,0.6440604141651587,2.0,277.0,0.7507258931,291.0,-0.1601130796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2620643750333334,0.24547808350090322,3.0,310.0,1.0906974696,312.0,1.1522113164,313.0,1.5432843391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8955154342666667,0.4485313897041655,3.0,311.0,0.7673146297,314.0,0.5250426864000001,315.0,1.3941889867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5697371299999999,0.2726912860190696,3.0,316.0,0.5002971126,320.0,0.8704347702,321.0,0.33847950720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7468148768666668,0.11769339494005955,3.0,317.0,-0.8610424157000001,318.0,-0.7534646334,319.0,-0.6259375815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7460171279,0.25514610843819047,3.0,322.0,0.5926933253000001,323.0,1.0405514582,324.0,0.6048066002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7634166446666667,0.5175733426166058,3.0,325.0,1.2396130712,326.0,0.21257270800000003,327.0,0.8380641548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07972460533333334,0.19199686112974484,3.0,328.0,0.2116828014,329.0,-0.1405369303,330.0,0.1680279449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9933118523333334,0.23912960332811137,3.0,331.0,0.9503638496000001,332.0,1.2510051776,333.0,0.7785665298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04239008473333333,0.1848792927936465,3.0,334.0,-0.1644482967,335.0,0.1000515889,336.0,0.191566962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1323696997975516,3.0,337.0,0.08738055680000001,338.0,-0.1522960616,339.0,0.0649155048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.31131168010000004,0.17180164318329905,3.0,340.0,-0.41662658100000005,341.0,-0.11306101780000001,348.0,-0.4042474415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02012163206666667,0.06756754935366457,3.0,342.0,-0.0607217996,343.0,-0.0575198457,344.0,0.0578767491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.28755541558729547,3.0,345.0,-0.3248215916,346.0,0.1027759295,347.0,0.222045662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1642135455201728,2.0,349.0,0.1161165116,350.0,-0.1161165116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2619414581,0.012611801551436812,2.0,351.0,0.2530235677,352.0,0.2708593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13099217466666668,0.1510814922418805,3.0,353.0,-0.0898466406,354.0,-0.0047456614,355.0,-0.29838422200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3481118591666667,0.15556235166014548,3.0,356.0,0.44872005930000003,357.0,0.1689351949,358.0,0.4266803233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18832522383333336,0.058196743215333,3.0,359.0,-0.24711533630000002,360.0,-0.18711975660000002,361.0,-0.13074057860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2876143052666667,0.20923021462591787,3.0,362.0,-0.36645982650000003,363.0,-0.4459662158,364.0,-0.0504168735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2714653026666667,0.1464806729874828,3.0,365.0,-0.2454436859,366.0,-0.13973930110000002,367.0,-0.429212921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3702337213333333,0.183769127844752,3.0,368.0,-0.1659514672,369.0,-0.4226489715,370.0,-0.5221007253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11371225433333333,0.09106991454431082,3.0,371.0,-0.0509881645,372.0,-0.2181700977,373.0,-0.0719785008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0421619278,0.07904306185554319,3.0,374.0,-0.0167890805,375.0,-0.1307757483,376.0,0.0210790454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2581439851666667,0.09257785626703165,3.0,377.0,-0.3630937523,378.0,-0.22327078490000002,379.0,-0.1880674183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09089177406666667,0.14904958817036024,3.0,380.0,0.0241018432,381.0,-0.2592855201,382.0,-0.0374916453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16845766363333334,0.07885171139514147,3.0,383.0,0.2586873054,384.0,0.1339046229,385.0,0.11278106260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12122732053333334,0.12437399707584604,3.0,386.0,0.1598198684,387.0,-0.0178681712,388.0,0.22173026440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.047860308033333354,0.25141954540178413,3.0,389.0,-0.0838563199,390.0,-0.27934176650000003,391.0,0.2196171623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2633635431666667,0.17793861178568646,3.0,392.0,-0.1195495688,393.0,-0.2081866795,394.0,-0.4623543812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20091967486782733,3.0,395.0,0.1671389788,396.0,0.0557758983,397.0,-0.22291487710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1354458799496755,3.0,398.0,-0.1334799613,400.0,-0.0038497590000000003,402.0,0.1373297203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2821714887000002,0.2085484926423024,3.0,399.0,-1.162014601,401.0,-1.5229823744000002,403.0,-1.1615174907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3039899665666667,0.15306733490345945,3.0,404.0,-0.43054801930000003,406.0,-0.1338610292,408.0,-0.3475608512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4565847834666668,0.25431136810304567,3.0,405.0,-1.5007633391000001,407.0,-1.6859124171,409.0,-1.1830785942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08189492103333333,0.14783068102829328,3.0,410.0,-0.199272907,411.0,-0.13054052900000002,412.0,0.0841286729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10675557483333332,0.26145333571619367,3.0,413.0,-0.3875890513,414.0,0.1296156611,415.0,-0.0622933343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5784614509806211,3.0,416.0,-0.5898104135000001,417.0,0.0234086001,418.0,0.5664018133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1312322433,0.4085580695065039,3.0,419.0,-1.4964825211,420.0,-0.69002661,421.0,-1.2071875988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3588083588500894,3.0,422.0,0.3712343308,423.0,-0.0262991121,424.0,-0.3449352187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0031554474000002,0.8666497290150138,2.0,425.0,-0.3903415471,426.0,-1.6159693477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10748578800000001,0.10558972477257833,3.0,427.0,-0.2099890453,428.0,0.0009410246,429.0,-0.1134093433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06450301540520388,2.0,430.0,0.0456105196,440.0,-0.0456105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3652159895,0.3354512831880512,2.0,431.0,-1.6024158666,441.0,-1.1280161124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.35434323035,0.06649347609296324,2.0,432.0,-3.3073252425,442.0,-3.4013612182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5413650908000003,0.7100066679569152,2.0,433.0,-3.0393145612,443.0,-4.0434156204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5698482641,0.18832265400785164,2.0,434.0,-2.4366840384,444.0,-2.7030124898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.44920749955,0.04325894244525728,2.0,435.0,-0.4797961911,445.0,-0.418618808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.67742055885,0.22731701664673273,2.0,436.0,-1.8381579628,446.0,-1.5166831549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4196329411999997,0.057207508648298475,2.0,437.0,-3.3791811239,447.0,-3.4600847585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
