,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.12024048200000001,,1.0,72.0,0.12024048200000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.174406881,,1.0,73.0,0.174406881,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17935146500000002,,1.0,74.0,0.17935146500000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.7789176630000001,,1.0,75.0,-0.7789176630000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5588607360000001,,1.0,76.0,0.5588607360000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.306648191,,1.0,77.0,0.306648191,,,,,,,,,,
43,cra_crp__wt_ac,0.428678673,0.02974173570321304,2.0,78.0,0.449709256,79.0,0.40764809,,,,,,,,
44,cra_crp__wt_fru,0.28021107600000006,0.18295344132171532,2.0,80.0,0.15084345700000001,81.0,0.40957869500000005,,,,,,,,
45,cra_crp__delcra_ac,0.23108791900000003,0.130238104696813,2.0,82.0,0.13899567200000001,83.0,0.32318016600000005,,,,,,,,
46,cra_crp__delcra_fru,0.23866768800000002,0.3068873142976562,2.0,84.0,0.021665587,85.0,0.45566978900000005,,,,,,,,
47,cra_crp__delcra_glc,-0.173835478,0.06040726540385303,2.0,86.0,-0.131121091,87.0,-0.216549865,,,,,,,,
48,rpoB__wt_031,0.01711247,,1.0,88.0,0.01711247,,,,,,,,,,
49,rpoB__wt_044,-0.663751847,,1.0,89.0,-0.663751847,,,,,,,,,,
50,rpoB__wt_lb,0.3813106585,0.2554282412578794,2.0,90.0,0.5619257,91.0,0.20069561700000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5443788310000001,,1.0,92.0,0.5443788310000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.027323603000000002,,1.0,93.0,0.027323603000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.68517771,0.2773037513103267,2.0,94.0,-0.48909434700000004,95.0,-0.881261073,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.565373059,,1.0,96.0,-0.565373059,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6571405815,0.6773550349726332,2.0,97.0,-1.178178243,98.0,-2.13610292,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8861632405,0.5026218514035677,2.0,99.0,-1.24157056,100.0,-0.530755921,,,,,,,,
57,crp__wt_fru,-0.9851929210000001,,1.0,101.0,-0.9851929210000001,,,,,,,,,,
58,crp__wt_glyc,-0.080946682,0.12560315975327785,2.0,102.0,0.007868164,103.0,-0.16976152800000002,,,,,,,,
59,crp__delar1_glyc,1.2696605635,0.16074563350851714,2.0,104.0,1.383324891,105.0,1.155996236,,,,,,,,
60,crp__delar1ar2_glyc,0.7056232100000001,0.10853993567079326,3.0,106.0,0.8308138580000001,107.0,0.6378903890000001,108.0,0.648165383,,,,,,
61,crp__delar2_glyc,0.598410129,0.07704270508456666,3.0,109.0,0.685305001,110.0,0.538453928,111.0,0.571471458,,,,,,
62,crp__delcrp_fru,0.392015504,0.24299331518828624,3.0,112.0,0.652118557,113.0,0.170829173,114.0,0.353098782,,,,,,
63,crp__delcrp_glc,-0.2821591763333334,0.18098681313917964,3.0,115.0,-0.446508285,116.0,-0.08818903,117.0,-0.311780214,,,,,,
64,crp__delcrp_glyc,0.24248788166666668,0.3926618100868283,3.0,118.0,-0.11112735400000001,119.0,0.665060623,120.0,0.17353037600000001,,,,,,
65,glu__glu_ale3,-2.08070723,,1.0,121.0,-2.08070723,,,,,,,,,,
66,glu__glu_ale4,-2.4983830620000003,,1.0,122.0,-2.4983830620000003,,,,,,,,,,
67,glu__glu_ale5,-1.086625382,,1.0,123.0,-1.086625382,,,,,,,,,,
68,glu__glu_ale6,-1.943368515,,1.0,124.0,-1.943368515,,,,,,,,,,
69,glu__glu_ale8,-1.8087542440000002,,1.0,125.0,-1.8087542440000002,,,,,,,,,,
70,glu__glu_ale9,-1.533168069,,1.0,126.0,-1.533168069,,,,,,,,,,
71,glu__glu_ale10,-1.631810204,,1.0,127.0,-1.631810204,,,,,,,,,,
72,42c__wt_42c,-1.359349603,,1.0,128.0,-1.359349603,,,,,,,,,,
73,42c__42c_ale1,-1.560955754,,1.0,129.0,-1.560955754,,,,,,,,,,
74,42c__42c_ale2,-0.883447571,,1.0,130.0,-0.883447571,,,,,,,,,,
75,42c__42c_ale3,-0.936725585,,1.0,131.0,-0.936725585,,,,,,,,,,
76,42c__42c_ale4,-0.03809572,,1.0,132.0,-0.03809572,,,,,,,,,,
77,42c__42c_ale5,-0.38834635100000003,,1.0,133.0,-0.38834635100000003,,,,,,,,,,
78,42c__42c_ale6,-1.834848786,,1.0,134.0,-1.834848786,,,,,,,,,,
79,42c__42c_ale8,-0.169959928,,1.0,135.0,-0.169959928,,,,,,,,,,
80,42c__42c_ale9,-1.678279201,,1.0,136.0,-1.678279201,,,,,,,,,,
81,42c__42c_ale10,-0.0029174970000000002,,1.0,137.0,-0.0029174970000000002,,,,,,,,,,
82,ssw__wt_ac,0.325064819,,1.0,138.0,0.325064819,,,,,,,,,,
83,ssw__wt_glc,-0.13727766800000002,,1.0,139.0,-0.13727766800000002,,,,,,,,,,
84,ssw__wt_glyc,-0.060670828,,1.0,140.0,-0.060670828,,,,,,,,,,
85,ssw__wt_xyl,0.289404893,,1.0,141.0,0.289404893,,,,,,,,,,
86,ssw__glc_ale1,0.732395766,,1.0,142.0,0.732395766,,,,,,,,,,
87,ssw__glc_ale2,-0.620093322,,1.0,143.0,-0.620093322,,,,,,,,,,
88,ssw__glc_ale3,-1.632671518,,1.0,144.0,-1.632671518,,,,,,,,,,
89,ssw__glyc_ale1,0.479128555,,1.0,145.0,0.479128555,,,,,,,,,,
90,ssw__glyc_ale2,-1.2310701530000001,,1.0,146.0,-1.2310701530000001,,,,,,,,,,
91,ssw__xyl_ale1,0.930223898,,1.0,147.0,0.930223898,,,,,,,,,,
92,ssw__xyl_ale2,0.09854307300000001,,1.0,148.0,0.09854307300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.389230758,,1.0,149.0,0.389230758,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6306267080000001,,1.0,150.0,-0.6306267080000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5927068830000001,,1.0,151.0,0.5927068830000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35824748300000003,,1.0,152.0,-0.35824748300000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23633550700000003,,1.0,153.0,0.23633550700000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.052357951,,1.0,154.0,-1.052357951,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.011341479000000002,,1.0,155.0,-0.011341479000000002,,,,,,,,,,
100,ica__wt_glc,-0.2995913540000001,0.435812605991594,6.0,156.0,-0.308088172,157.0,-0.21735736100000003,158.0,-0.722173885,159.0,0.470227137,180.0,-0.30633443400000004,181.0,-0.713821409
101,ica__arg_sbt,0.578947087,0.03302434599879679,2.0,160.0,0.6022988260000001,161.0,0.555595348,,,,,,,,
102,ica__cytd_rib,1.6737358595,0.03160481004368166,2.0,162.0,1.651387884,163.0,1.696083835,,,,,,,,
103,ica__gth,-1.0938493115,0.18778096608999978,2.0,164.0,-1.226630506,165.0,-0.961068117,,,,,,,,
104,ica__leu_glcr,0.5040585815,0.01391279756006838,2.0,166.0,0.49422074800000004,167.0,0.513896415,,,,,,,,
105,ica__met_glc,-0.5613866745,0.0991070816523704,2.0,168.0,-0.49130738500000004,169.0,-0.631465964,,,,,,,,
106,ica__no3_anaero,0.3670807915,0.06785978550436349,2.0,170.0,0.319096677,171.0,0.415064906,,,,,,,,
107,ica__phe_acgam,-0.08107866700000001,0.07828788165078507,2.0,172.0,-0.025720775,173.0,-0.136436559,,,,,,,,
108,ica__thm_gal,0.33885397250000004,0.12679736481885934,2.0,174.0,0.42851324900000004,175.0,0.24919469600000002,,,,,,,,
109,ica__tyr_glcn,0.104989063,0.08613761969273384,2.0,176.0,0.044080568,177.0,0.165897558,,,,,,,,
110,ica__ura_pyr,0.9334872325000001,0.021738809341081262,2.0,178.0,0.918115573,179.0,0.9488588920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08347029799999997,0.7217645008913536,2.0,182.0,-0.593834871,183.0,0.42689427500000005,,,,,,,,
112,ica__ade_glc,-0.23990771600000002,0.21455612792373308,2.0,184.0,-0.39162180900000004,185.0,-0.088193623,,,,,,,,
113,ytf__wt_glc,0.5252876995,0.55361885632479,2.0,186.0,0.133820052,187.0,0.916755347,,,,,,,,
114,ytf__delyafC,0.350908749,0.29327722702929343,2.0,188.0,0.143530433,189.0,0.558287065,,,,,,,,
115,ytf__delyeiE,0.381440123,0.08751418971850367,2.0,190.0,0.31955824600000005,191.0,0.443322,,,,,,,,
116,ytf__delyiaJ,0.9062115390000001,0.26409222477917965,2.0,192.0,0.7194701360000001,193.0,1.092952942,,,,,,,,
117,ytf__delyieP,0.5890258755,0.011850983080572749,2.0,194.0,0.597405786,195.0,0.580645965,,,,,,,,
118,ytf__wt_ph5,0.20521253199999998,0.46918794562157384,2.0,196.0,-0.126553446,197.0,0.53697851,,,,,,,,
119,ytf__wt_ph8,0.034470236,0.0735324838955019,2.0,198.0,-0.017525082,199.0,0.086465554,,,,,,,,
120,ytf__delybaO,0.4335447505000001,0.1591876835223052,2.0,200.0,0.32098206,201.0,0.5461074410000001,,,,,,,,
121,ytf__delybaQ,0.3357860945,0.15597203482468627,2.0,202.0,0.446074978,203.0,0.225497211,,,,,,,,
122,ytf__delybiH,0.8965724235000001,0.14000249061942294,2.0,204.0,0.7975757130000001,205.0,0.995569134,,,,,,,,
123,ytf__delydcI_ph5,0.010041183000000002,0.06433854434779887,2.0,206.0,-0.035453038,207.0,0.055535404000000003,,,,,,,,
124,ytf__delydcI_ph8,0.34719428550000003,0.35003948920509786,2.0,208.0,0.594709582,209.0,0.09967898900000001,,,,,,,,
125,ytf__delyddM,0.413239845,0.037964253369135594,2.0,210.0,0.44008462600000003,211.0,0.386395064,,,,,,,,
126,ytf__delyheO,0.3876989635,0.017325135079942114,2.0,212.0,0.399949684,213.0,0.375448243,,,,,,,,
127,fps__bw_glc,0.567834598,0.058707930830956365,2.0,214.0,0.609347374,215.0,0.526321822,,,,,,,,
128,fps__fps_thrA_ale1,0.9869242690000001,0.12092427236593259,2.0,216.0,1.072430642,217.0,0.9014178960000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9271811670000001,0.05357166273590911,2.0,218.0,0.965062053,219.0,0.889300281,,,,,,,,
130,fps__fps_serB_ale1,0.79650021,0.019118029072377928,2.0,220.0,0.782981722,221.0,0.810018698,,,,,,,,
131,fps__fps_serB_ale4,1.3429370555000002,0.2488256133037737,2.0,222.0,1.166990777,223.0,1.518883334,,,,,,,,
132,fps__fps_ptsI_ale1,1.246995933,0.24560110809372054,2.0,224.0,1.420662142,225.0,1.073329724,,,,,,,,
133,fps__fps_ptsI_ale3,1.2477268005,0.0817138670386424,2.0,226.0,1.30550723,227.0,1.189946371,,,,,,,,
134,pal__lyx_ale2_f6,0.7471400850000001,,1.0,228.0,0.7471400850000001,,,,,,,,,,
135,pal__lyx_ale2,0.37925960999999997,0.006260143613065091,2.0,229.0,0.3836862,230.0,0.37483302,,,,,,,,
136,pal__lyx_ale4,0.1637761765,0.19594444458233398,2.0,231.0,0.302329822,232.0,0.025222531000000003,,,,,,,,
137,pal__5drib_ale10_f18,2.301800236,0.08404409430252899,2.0,233.0,2.242372087,234.0,2.361228385,,,,,,,,
138,pal__5drib_ale10,1.128160058,,1.0,235.0,1.128160058,,,,,,,,,,
139,pal__arab_ale14_f9,0.472375091,0.4282796531689681,2.0,236.0,0.7752145380000001,237.0,0.169535644,,,,,,,,
140,pal__arab_ale14,0.7033299955000001,0.11479539676283376,2.0,238.0,0.7845025990000001,239.0,0.6221573920000001,,,,,,,,
141,pal__arab_ale16,0.815159953,0.5150683117319946,2.0,240.0,0.450951657,241.0,1.179368249,,,,,,,,
142,pal__tartr_ale26_f10,0.4097389705,0.12499657880763866,2.0,242.0,0.32135304200000003,243.0,0.498124899,,,,,,,,
143,pal__tartr_ale26,0.35221377100000006,0.040976584825532784,2.0,244.0,0.38118859200000005,245.0,0.32323895,,,,,,,,
144,pal__tartr_ale28_f10,0.500766095,0.20028944251156391,2.0,246.0,0.6423921180000001,247.0,0.35914007200000003,,,,,,,,
145,pal__tartr_ale28,0.414270963,0.2226043465965202,2.0,248.0,0.25686592,249.0,0.571676006,,,,,,,,
146,efeU__delmenFentC_citr,-0.11343813800000001,0.1668743337491343,2.0,250.0,0.004559835,251.0,-0.23143611100000003,,,,,,,,
147,efeU__delmenFentC,0.810257644,0.10429157372278779,2.0,252.0,0.7365123650000001,253.0,0.884002923,,,,,,,,
148,efeU__menFentC_ale39,-0.344095018,0.6969665291188639,2.0,254.0,-0.836924777,255.0,0.148734741,,,,,,,,
149,efeU__menFentC_ale29,-0.6914219765,0.178095629755779,2.0,256.0,-0.565489349,257.0,-0.817354604,,,,,,,,
150,efeU__menFentC_ale30,-0.1996734695,0.06546007722105071,2.0,258.0,-0.153386205,259.0,-0.24596073400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34965304150000004,0.15113512038545435,2.0,260.0,0.24278437300000003,261.0,0.45652171,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5830894645,0.10191287853169148,2.0,262.0,0.5110261770000001,263.0,0.655152752,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8405645955000001,0.1395307429161408,2.0,264.0,0.7419014610000001,265.0,0.93922773,,,,,,,,
154,misc2__salc_glc,0.09343812700000004,0.9638833796167343,2.0,266.0,0.7750066010000001,267.0,-0.588130347,,,,,,,,
155,misc2__dbcn_glc,-1.945044271,0.15595640281507428,2.0,268.0,-2.055322101,269.0,-1.8347664410000002,,,,,,,,
156,misc2__tyr_glc,0.48112545100000004,0.03478436588986844,2.0,270.0,0.45652919000000003,271.0,0.505721712,,,,,,,,
157,misc2__arg_cytd,-0.868644626,0.04736512771635286,2.0,272.0,-0.902136829,273.0,-0.835152423,,,,,,,,
158,misc2__delyheO_pyr,0.525342606,0.05464221957419843,2.0,274.0,0.48670472200000003,275.0,0.5639804900000001,,,,,,,,
159,nquinone__delubiC,0.2693618615,0.47453659535967085,2.0,276.0,-0.06618618300000001,277.0,0.604909906,,,,,,,,
160,nquinone__ubiC_ale1,0.5889815520000001,0.18579670071830368,2.0,278.0,0.45760344500000005,279.0,0.7203596590000001,,,,,,,,
161,nquinone__ubiC_ale2,0.792553708,0.14922553256091936,2.0,280.0,0.8980720940000001,281.0,0.6870353220000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.047399278,0.12993176341178597,2.0,282.0,0.044476353,283.0,-0.139274909,,,,,,,,
163,nquinone__ubiC_ale4,0.7041463480000001,0.07042390813511742,2.0,284.0,0.6543491250000001,285.0,0.7539435710000001,,,,,,,,
164,nquinone__delpdhR,-0.49452239400000003,0.10426338278963544,2.0,286.0,-0.568247739,287.0,-0.42079704900000003,,,,,,,,
165,quinone__glu_ale4,-1.4069498230000002,0.5806004650543585,2.0,288.0,-0.9964032970000001,289.0,-1.817496349,,,,,,,,
166,quinone__delmenF,0.3132741,0.043286743691862535,2.0,290.0,0.28266575,291.0,0.34388245,,,,,,,,
167,quinone__menF_ale5,-0.251875891,0.1517791680910015,2.0,292.0,-0.35919997000000004,293.0,-0.144551812,,,,,,,,
168,quinone__menF_ale6,-0.040120079499999996,0.14768750530826727,2.0,294.0,-0.144550916,295.0,0.06431075700000001,,,,,,,,
169,quinone__menF_ale7,0.1801180045,0.0813232881227727,2.0,296.0,0.122613756,297.0,0.237622253,,,,,,,,
170,quinone__menF_ale8,0.32860517450000004,0.20524698441791878,2.0,298.0,0.18347364,299.0,0.47373670900000003,,,,,,,,
171,quinone__delmenFubiC,0.727218811,0.24720328053802793,2.0,300.0,0.552419695,301.0,0.902017927,,,,,,,,
172,quinone__menFubiC_ale1,-0.43138999899999997,0.17911825960354624,2.0,302.0,-0.304734263,303.0,-0.558045735,,,,,,,,
173,quinone__menFubiC_ale2,-0.46073938400000003,0.1391455061920029,2.0,304.0,-0.362348653,305.0,-0.559130115,,,,,,,,
174,quinone__menFubiC_ale3,-0.3826901285,0.1273660455481337,2.0,306.0,-0.292628734,307.0,-0.472751523,,,,,,,,
175,quinone__menFubiC_ale4,-0.131974702,0.3540438313714234,2.0,308.0,-0.38232149600000004,309.0,0.11837209200000001,,,,,,,,
176,oxyR__wt_glc,-0.268746045,0.1170314232613307,2.0,310.0,-0.351499758,311.0,-0.185992332,,,,,,,,
177,oxyR__wt_h2o2,-0.32451891250000003,0.43959092285666457,2.0,312.0,-0.6353566350000001,313.0,-0.013681190000000001,,,,,,,,
178,oxyR__glu_ale4,-1.217000272,0.1341047158971921,2.0,314.0,-1.122173918,315.0,-1.311826626,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1980127895,0.2546518776101162,2.0,316.0,-1.01794672,317.0,-1.378078859,,,,,,,,
180,oxyR__oxyR_ale17,-0.28455654,0.3503905005468128,2.0,318.0,-0.036793041000000005,319.0,-0.532320039,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.447298955,0.05073240132106158,2.0,320.0,-0.41142573,321.0,-0.48317218,,,,,,,,
182,oxyR__oxyR_ale18,-0.907593108,0.02482749630903126,2.0,322.0,-0.925148799,323.0,-0.890037417,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6171706125,0.14126745232506388,2.0,324.0,-0.5172794390000001,325.0,-0.717061786,,,,,,,,
184,oxyR__oxyR_ale19,-1.0080928120000001,0.36104615001938123,2.0,326.0,-0.752794631,327.0,-1.263390993,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.711541339,0.0912139350322314,2.0,328.0,-0.647043347,329.0,-0.776039331,,,,,,,,
186,oxyR__oxyR_ale20,-0.5671527475,0.4490127657483712,2.0,330.0,-0.24965277600000002,331.0,-0.8846527190000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8046547215000001,0.06674301075264229,2.0,332.0,-0.8518491570000001,333.0,-0.757460286,,,,,,,,
188,svns_pgi__BmePgi24_15,0.377664822,0.0337817153442036,2.0,334.0,0.401552102,335.0,0.353777542,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46236082300000003,0.02238128161271986,2.0,336.0,0.446534867,337.0,0.478186779,,,,,,,,
190,svns_pgi__BmePgi24_41,0.184769939,0.13344091374949907,2.0,338.0,0.09041296400000001,339.0,0.279126914,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22835589150000002,0.09845068291267632,2.0,340.0,0.15874074600000002,341.0,0.297971037,,,,,,,,
192,svns_pgi__PaePgi2_34,1.04209046,0.08683412835748391,2.0,342.0,0.980689459,343.0,1.103491461,,,,,,,,
193,svns_pgi__PaePgi2_63,1.084707657,0.24288149056046332,2.0,344.0,0.9129645080000001,345.0,1.2564508060000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.538966726,0.12084309509323887,2.0,346.0,1.453517754,347.0,1.624415698,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0476886045,0.02315435367841652,2.0,348.0,1.064061205,349.0,1.031316004,,,,,,,,
196,abx_media__m9_ctrl,-0.8818996939999999,0.2872230466510251,2.0,350.0,-1.084997058,351.0,-0.67880233,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1337658105,0.27534028619170586,2.0,352.0,-0.9390708270000001,353.0,-1.328460794,,,,,,,,
198,abx_media__camhb_ctrl,-1.7124523885,0.3522470709191081,2.0,354.0,-1.961528681,355.0,-1.463376096,,,,,,,,
199,abx_media__m9_mero,-0.5359930745,0.14085228589219875,2.0,356.0,-0.635590681,357.0,-0.436395468,,,,,,,,
200,abx_media__rpmi_mero,-1.5780996755,0.1350201610848536,2.0,358.0,-1.673573347,359.0,-1.482626004,,,,,,,,
201,abx_media__camhb_mero,-1.760871772,0.33613629698354514,2.0,360.0,-1.998556027,361.0,-1.523187517,,,,,,,,
202,abx_media__m9_trisulf,-0.322323327,0.1345154120009867,2.0,362.0,-0.22720656700000003,363.0,-0.417440087,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8206457485,0.18648242105489338,2.0,364.0,-1.9525087330000002,365.0,-1.688782764,,,,,,,,
204,abx_media__camhb_trisulf,-1.530861427,0.10742651325240216,2.0,366.0,-1.454899411,367.0,-1.6068234430000001,,,,,,,,
205,abx_media__m9_cef,-1.0504917335000001,0.24897443665379648,2.0,368.0,-0.8744402210000001,369.0,-1.226543246,,,,,,,,
206,abx_media__rpmi_cef,-1.7762325300000001,0.08913360849720423,2.0,370.0,-1.7132055510000002,371.0,-1.8392595090000001,,,,,,,,
207,abx_media__camhb_cef,-1.6886154100000001,0.06885322315577626,2.0,372.0,-1.737301991,373.0,-1.639928829,,,,,,,,
208,abx_media__m9_cipro,-1.3861202765,0.07477686242984942,2.0,374.0,-1.33324505,375.0,-1.4389955030000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4258779339999998,0.03312118710090735,2.0,376.0,-1.44929815,377.0,-1.402457718,,,,,,,,
210,abx_media__camhb_cipro,-2.1063061899999997,0.0605096544657689,2.0,378.0,-2.149092977,379.0,-2.063519403,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23372269650000002,0.05846455245504651,2.0,380.0,0.275063378,381.0,0.19238201500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15829379850000003,0.19249170298098325,2.0,382.0,-0.29440598700000004,383.0,-0.02218161,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5529955725,0.06935896077492334,2.0,384.0,1.503951381,385.0,1.6020397640000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.935654296,0.009854882155573062,2.0,386.0,0.928685842,387.0,0.9426227500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17507412,0.1717834112638134,2.0,388.0,0.296543335,389.0,0.053604905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.338899863,0.5622493965237675,2.0,390.0,0.7364702240000001,391.0,-0.058670498,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7933467490000001,0.07623012454999985,2.0,392.0,0.8472495870000001,393.0,0.7394439110000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.048012859500000005,0.6137743719155508,2.0,394.0,-0.48201688000000004,395.0,0.385991161,,,,,,,,
219,hot_tale__hot_ale3_44c,0.581535825,0.1586970680887806,2.0,396.0,0.6937515980000001,397.0,0.46932005200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.9921068325,0.13744372149410933,2.0,398.0,1.08929422,399.0,0.8949194450000001,,,,,,,,
