,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.30496004600000004,0.07181140083933625,2.0,45.0,-0.2541817175,46.0,-0.3557383745,,,,,,,,
24,misc__nitr_031,0.4279845225,,1.0,47.0,0.4279845225,,,,,,,,,,
25,omics__wt_glu,0.732939183,0.000720811217712714,2.0,48.0,0.7324294925,49.0,0.7334488735,,,,,,,,
26,omics__wt_gly,0.723731934,0.0022760756123698005,2.0,50.0,0.7253413625,51.0,0.7221225055,,,,,,,,
27,omics__wt_thr,0.8420443485,0.19731763110215583,2.0,52.0,0.9815689835,53.0,0.7025197135,,,,,,,,
28,omics__bw_ac,-0.0535775825,0.03252147004079318,2.0,54.0,-0.0305814305,55.0,-0.0765737345,,,,,,,,
29,omics__bw_fum,-0.060306706,0.019564734589004384,2.0,56.0,-0.07414106250000001,57.0,-0.0464723495,,,,,,,,
30,omics__bw_glc,0.1620696275,0.054425379622893316,2.0,58.0,0.2005541825,59.0,0.1235850725,,,,,,,,
31,omics__bw_pyr,-0.41214364700000006,0.4398512343186635,2.0,60.0,-0.7231654375000001,61.0,-0.10112185650000001,,,,,,,,
32,ompr__wt_nacl,1.8428416269999999,0.09984458271143941,2.0,62.0,1.7722408455,63.0,1.9134424085,,,,,,,,
33,ompr__bw_delompr_nacl,1.9109215915,0.010348948977296475,2.0,64.0,1.9036037795,65.0,1.9182394034999999,,,,,,,,
34,minspan__wt_ade,-0.0290368195,,1.0,66.0,-0.0290368195,,,,,,,,,,
35,minspan__wt_glc,-0.05535949950000001,0.21118671553854368,3.0,67.0,-0.0340172435,68.0,-0.2764069805,69.0,0.1443457255,,,,,,
36,minspan__wt_glc_anaero,-0.167888634,0.35792620468906206,2.0,70.0,-0.42098068050000004,71.0,0.0852034125,,,,,,,,
37,minspan__wt_trp,-0.4195090875,,1.0,72.0,-0.4195090875,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0140650665,,1.0,73.0,0.0140650665,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4452125845,,1.0,74.0,-0.4452125845,,,,,,,,,,
40,minspan__bw_delmntr,-0.26718798250000003,,1.0,75.0,-0.26718798250000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7973171475,,1.0,76.0,-0.7973171475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5044571675,,1.0,77.0,-0.5044571675,,,,,,,,,,
43,cra_crp__wt_ac,0.179319704,0.1858743785195373,2.0,78.0,0.3107527375,79.0,0.0478866705,,,,,,,,
44,cra_crp__wt_fru,0.4381616745,0.06608427361082281,2.0,80.0,0.48489031250000003,81.0,0.3914330365,,,,,,,,
45,cra_crp__delcra_ac,-0.311412461,0.03222011739410744,2.0,82.0,-0.2886293975,83.0,-0.3341955245,,,,,,,,
46,cra_crp__delcra_fru,-0.011191005500000004,0.14043948614573018,2.0,84.0,0.0881147075,85.0,-0.11049671850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1122156745,0.09290670623998509,2.0,86.0,-0.1779106365,87.0,-0.0465207125,,,,,,,,
48,rpoB__wt_031,0.0622186765,,1.0,88.0,0.0622186765,,,,,,,,,,
49,rpoB__wt_044,-0.0156820955,,1.0,89.0,-0.0156820955,,,,,,,,,,
50,rpoB__wt_lb,1.0711507610000002,0.007149151492391625,2.0,90.0,1.0762059745,91.0,1.0660955475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0582563205,,1.0,92.0,-0.0582563205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1119190555,,1.0,93.0,-0.1119190555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9419957995000001,0.06196519276264806,2.0,94.0,0.9858118075000001,95.0,0.8981797915,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15089647050000002,,1.0,96.0,0.15089647050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48066197600000005,0.025212634038219835,2.0,97.0,-0.4628339515,98.0,-0.49849000050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0969576145,0.08058536633516883,2.0,99.0,-0.0399751555,100.0,-0.1539400735,,,,,,,,
57,crp__wt_fru,-0.3176343895,,1.0,101.0,-0.3176343895,,,,,,,,,,
58,crp__wt_glyc,-0.385604301,0.1464916406630703,2.0,102.0,-0.2820190685,103.0,-0.4891895335,,,,,,,,
59,crp__delar1_glyc,0.21274644650000002,0.09509903000387084,2.0,104.0,0.2799916155,105.0,0.1455012775,,,,,,,,
60,crp__delar1ar2_glyc,-0.13021950083333333,0.09423398346327504,3.0,106.0,-0.0229516695,107.0,-0.1996728005,108.0,-0.1680340325,,,,,,
61,crp__delar2_glyc,-0.34669472816666663,0.010140220285533751,3.0,109.0,-0.34454520850000003,110.0,-0.3378016025,111.0,-0.3577373735,,,,,,
62,crp__delcrp_fru,0.13987784216666668,0.028438997518720064,3.0,112.0,0.1240450075,113.0,0.17270946750000002,114.0,0.1228790515,,,,,,
63,crp__delcrp_glc,0.21039209550000001,0.11678595712589653,3.0,115.0,0.3272886755,116.0,0.2101705345,117.0,0.09371707650000001,,,,,,
64,crp__delcrp_glyc,0.0755288395,0.06577045681189735,3.0,118.0,0.0142915205,119.0,0.14504796250000002,120.0,0.0672470355,,,,,,
65,glu__glu_ale3,-0.3962492795,,1.0,121.0,-0.3962492795,,,,,,,,,,
66,glu__glu_ale4,0.10631663250000001,,1.0,122.0,0.10631663250000001,,,,,,,,,,
67,glu__glu_ale5,0.2935132605,,1.0,123.0,0.2935132605,,,,,,,,,,
68,glu__glu_ale6,-0.2525126475,,1.0,124.0,-0.2525126475,,,,,,,,,,
69,glu__glu_ale8,-0.6003075805,,1.0,125.0,-0.6003075805,,,,,,,,,,
70,glu__glu_ale9,-0.0674459845,,1.0,126.0,-0.0674459845,,,,,,,,,,
71,glu__glu_ale10,-0.5003995195000001,,1.0,127.0,-0.5003995195000001,,,,,,,,,,
72,42c__wt_42c,0.3266031055,,1.0,128.0,0.3266031055,,,,,,,,,,
73,42c__42c_ale1,-0.6472724165,,1.0,129.0,-0.6472724165,,,,,,,,,,
74,42c__42c_ale2,-0.7345326825,,1.0,130.0,-0.7345326825,,,,,,,,,,
75,42c__42c_ale3,-0.0770558465,,1.0,131.0,-0.0770558465,,,,,,,,,,
76,42c__42c_ale4,0.1863456115,,1.0,132.0,0.1863456115,,,,,,,,,,
77,42c__42c_ale5,-0.009603582500000001,,1.0,133.0,-0.009603582500000001,,,,,,,,,,
78,42c__42c_ale6,-0.1417747925,,1.0,134.0,-0.1417747925,,,,,,,,,,
79,42c__42c_ale8,0.37058100050000004,,1.0,135.0,0.37058100050000004,,,,,,,,,,
80,42c__42c_ale9,0.0482103035,,1.0,136.0,0.0482103035,,,,,,,,,,
81,42c__42c_ale10,-0.4243250465,,1.0,137.0,-0.4243250465,,,,,,,,,,
82,ssw__wt_ac,-0.2682321675,,1.0,138.0,-0.2682321675,,,,,,,,,,
83,ssw__wt_glc,-0.5302582535,,1.0,139.0,-0.5302582535,,,,,,,,,,
84,ssw__wt_glyc,-0.1715506065,,1.0,140.0,-0.1715506065,,,,,,,,,,
85,ssw__wt_xyl,-1.1980996815,,1.0,141.0,-1.1980996815,,,,,,,,,,
86,ssw__glc_ale1,-0.5905622145,,1.0,142.0,-0.5905622145,,,,,,,,,,
87,ssw__glc_ale2,-0.7293928965,,1.0,143.0,-0.7293928965,,,,,,,,,,
88,ssw__glc_ale3,-0.3667530795,,1.0,144.0,-0.3667530795,,,,,,,,,,
89,ssw__glyc_ale1,-0.36166376450000004,,1.0,145.0,-0.36166376450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4443500705,,1.0,146.0,-0.4443500705,,,,,,,,,,
91,ssw__xyl_ale1,-0.3819113475,,1.0,147.0,-0.3819113475,,,,,,,,,,
92,ssw__xyl_ale2,-0.1074926155,,1.0,148.0,-0.1074926155,,,,,,,,,,
93,ssw__xyl_ale3,-0.18854407750000002,,1.0,149.0,-0.18854407750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9705326145000001,,1.0,150.0,-0.9705326145000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3394162375,,1.0,151.0,-0.3394162375,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1857970595,,1.0,152.0,-0.1857970595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2215175175,,1.0,153.0,-0.2215175175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4831447525,,1.0,154.0,-0.4831447525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6039938335,,1.0,155.0,-0.6039938335,,,,,,,,,,
100,ica__wt_glc,-0.5166829446666668,0.15271198337621752,6.0,156.0,-0.7083247355000001,157.0,-0.7096143535,158.0,-0.3935338875,159.0,-0.40173718150000004,180.0,-0.4855713485,181.0,-0.4013161615
101,ica__arg_sbt,-0.967810091,0.003351208845746985,2.0,160.0,-0.9701797535000001,161.0,-0.9654404285,,,,,,,,
102,ica__cytd_rib,0.595620275,0.04166023333925343,2.0,162.0,0.6250785085,163.0,0.5661620415,,,,,,,,
103,ica__gth,0.3203724565,0.0587681664292185,2.0,164.0,0.3619278255,165.0,0.2788170875,,,,,,,,
104,ica__leu_glcr,-1.0638335065,0.009838785576806204,2.0,166.0,-1.0568764345,167.0,-1.0707905785,,,,,,,,
105,ica__met_glc,-0.6945185195000001,0.07229489570757432,2.0,168.0,-0.6433983085,169.0,-0.7456387305000001,,,,,,,,
106,ica__no3_anaero,-0.31526868350000004,0.10870221449583564,2.0,170.0,-0.2384046105,171.0,-0.3921327565,,,,,,,,
107,ica__phe_acgam,-0.54072147,0.02325435130519836,2.0,172.0,-0.5571647795,173.0,-0.5242781605,,,,,,,,
108,ica__thm_gal,-0.5823139645,0.0032729823296510784,2.0,174.0,-0.5846283125,175.0,-0.5799996165,,,,,,,,
109,ica__tyr_glcn,-0.604090609,0.07942610365828649,2.0,176.0,-0.6602533455,177.0,-0.5479278725,,,,,,,,
110,ica__ura_pyr,-0.9615939945,0.07133707290340961,2.0,178.0,-0.9111510665,179.0,-1.0120369225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6729073715,0.3775723230259403,2.0,182.0,-0.9398913215,183.0,-0.4059234215,,,,,,,,
112,ica__ade_glc,-0.6089803815,0.20966311021826825,2.0,184.0,-0.46072617450000003,185.0,-0.7572345885,,,,,,,,
113,ytf__wt_glc,-0.365052574,0.045724780698249555,2.0,186.0,-0.3327202715,187.0,-0.39738487650000004,,,,,,,,
114,ytf__delyafC,-0.12118920900000002,0.010957012018749117,2.0,188.0,-0.12893698650000002,189.0,-0.11344143150000001,,,,,,,,
115,ytf__delyeiE,0.0675020875,0.22641921879372,2.0,190.0,0.2276046525,191.0,-0.0926004775,,,,,,,,
116,ytf__delyiaJ,-0.2034212685,0.22453616939378965,2.0,192.0,-0.3621923165,193.0,-0.044650220500000004,,,,,,,,
117,ytf__delyieP,-0.41431894300000005,0.046756190690918784,2.0,194.0,-0.3812573235,195.0,-0.4473805625,,,,,,,,
118,ytf__wt_ph5,-0.130704597,0.1299097377426588,2.0,196.0,-0.038844540500000004,197.0,-0.22256465350000001,,,,,,,,
119,ytf__wt_ph8,0.036266036,0.023729767478461318,2.0,198.0,0.019486556500000002,199.0,0.0530455155,,,,,,,,
120,ytf__delybaO,-0.23988709750000003,0.0822438513493164,2.0,200.0,-0.29804228250000003,201.0,-0.1817319125,,,,,,,,
121,ytf__delybaQ,-0.0688817185,0.0976040066879124,2.0,202.0,-0.1378981735,203.0,0.0001347365,,,,,,,,
122,ytf__delybiH,-0.4128312785,0.047849153621783526,2.0,204.0,-0.4466657395,205.0,-0.3789968175,,,,,,,,
123,ytf__delydcI_ph5,-0.548346394,0.1297959925458371,2.0,206.0,-0.4565667675,207.0,-0.6401260205,,,,,,,,
124,ytf__delydcI_ph8,-0.2896413255,0.08976700081066565,2.0,208.0,-0.22616647050000002,209.0,-0.3531161805,,,,,,,,
125,ytf__delyddM,0.0022568139999999976,0.044917141717554565,2.0,210.0,0.0340180295,211.0,-0.029504401500000003,,,,,,,,
126,ytf__delyheO,-0.30896067250000003,0.24869460975174365,2.0,212.0,-0.1331070275,213.0,-0.48481431750000004,,,,,,,,
127,fps__bw_glc,-0.5647416755000001,0.057376656651375715,2.0,214.0,-0.5241702525,215.0,-0.6053130985,,,,,,,,
128,fps__fps_thrA_ale1,-0.4792092115,0.22133124750604136,2.0,216.0,-0.3227043855,217.0,-0.6357140375,,,,,,,,
129,fps__fps_thrA_ale2,-0.7649215675000001,0.2820692507930859,2.0,218.0,-0.9643746475,219.0,-0.5654684875,,,,,,,,
130,fps__fps_serB_ale1,-0.4815687985,0.03903825523166281,2.0,220.0,-0.4539645835,221.0,-0.5091730135,,,,,,,,
131,fps__fps_serB_ale4,-0.42632203550000003,0.1973806569437766,2.0,222.0,-0.5658912365000001,223.0,-0.2867528345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6733564265,0.12041051969142086,2.0,224.0,-0.5882133315,225.0,-0.7584995215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7390258965000001,0.09480862831990536,2.0,226.0,-0.6719860725,227.0,-0.8060657205,,,,,,,,
134,pal__lyx_ale2_f6,0.0250141555,,1.0,228.0,0.0250141555,,,,,,,,,,
135,pal__lyx_ale2,0.1650345665,0.006497065396955932,2.0,229.0,0.1604404475,230.0,0.16962868550000001,,,,,,,,
136,pal__lyx_ale4,-0.15429264250000002,0.08347849938724786,2.0,231.0,-0.0952644295,232.0,-0.21332085550000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.2245555775,0.15788301140693956,2.0,233.0,-0.3361957255,234.0,-0.1129154295,,,,,,,,
138,pal__5drib_ale10,0.0782895095,,1.0,235.0,0.0782895095,,,,,,,,,,
139,pal__arab_ale14_f9,-0.099137354,0.06744214844040483,2.0,236.0,-0.0514485535,237.0,-0.1468261545,,,,,,,,
140,pal__arab_ale14,-0.5719846205,0.009938100138437348,2.0,238.0,-0.5790119185,239.0,-0.5649573225,,,,,,,,
141,pal__arab_ale16,0.094091752,0.1743455469245122,2.0,240.0,-0.029189166500000002,241.0,0.2173726705,,,,,,,,
142,pal__tartr_ale26_f10,0.138225039,0.0853071432843269,2.0,242.0,0.1985462985,243.0,0.0779037795,,,,,,,,
143,pal__tartr_ale26,-0.024960023,0.07592411489805322,2.0,244.0,-0.0786464795,245.0,0.028726433500000002,,,,,,,,
144,pal__tartr_ale28_f10,0.09314305550000002,0.3290407236790709,2.0,246.0,0.32580998250000004,247.0,-0.1395238715,,,,,,,,
145,pal__tartr_ale28,-0.4442335965,0.02115110390385907,2.0,248.0,-0.4292775075,249.0,-0.4591896855,,,,,,,,
146,efeU__delmenFentC_citr,-0.49000405150000004,0.11770195565136715,2.0,250.0,-0.4067762005,251.0,-0.5732319025,,,,,,,,
147,efeU__delmenFentC,-0.4469532045,0.18523955997169828,2.0,252.0,-0.3159690555,253.0,-0.5779373535,,,,,,,,
148,efeU__menFentC_ale39,-0.8000105065,0.023346799152877462,2.0,254.0,-0.8165191865,255.0,-0.7835018265,,,,,,,,
149,efeU__menFentC_ale29,1.4945666825,0.051699454697147866,2.0,256.0,1.4580096475,257.0,1.5311237174999999,,,,,,,,
150,efeU__menFentC_ale30,0.682339223,0.11240092672655604,2.0,258.0,0.6028597655,259.0,0.7618186805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.208989504,0.05618725142662493,2.0,260.0,-0.2487198905,261.0,-0.1692591175,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4081501675,0.09175303465642158,2.0,262.0,-0.4730293605,263.0,-0.3432709745,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.017401102,0.07735884587078921,2.0,264.0,-1.0721020665,265.0,-0.9627001375,,,,,,,,
154,misc2__salc_glc,-0.755287257,0.15783096764073745,2.0,266.0,-0.8668906045,267.0,-0.6436839095,,,,,,,,
155,misc2__dbcn_glc,0.624583888,0.24224047351458028,2.0,268.0,0.4532940065,269.0,0.7958737695,,,,,,,,
156,misc2__tyr_glc,-0.27383826,0.02558190216991817,2.0,270.0,-0.2919273965,271.0,-0.2557491235,,,,,,,,
157,misc2__arg_cytd,-0.5557351845,0.0914667398486412,2.0,272.0,-0.6204119365,273.0,-0.49105843250000003,,,,,,,,
158,misc2__delyheO_pyr,-0.570338271,0.0029467338674132974,2.0,274.0,-0.5724219265,275.0,-0.5682546155,,,,,,,,
159,nquinone__delubiC,-0.5779926260000001,0.07546720229504034,2.0,276.0,-0.6313559965000001,277.0,-0.5246292555000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2158452755,0.053061653484696915,2.0,278.0,-0.17832502050000001,279.0,-0.2533655305,,,,,,,,
161,nquinone__ubiC_ale2,-0.2504449485,0.04418932307164029,2.0,280.0,-0.2816915185,281.0,-0.2191983785,,,,,,,,
162,nquinone__ubiC_ale3,-0.5024260970000001,0.17679071227436036,2.0,282.0,-0.6274360085,283.0,-0.3774161855,,,,,,,,
163,nquinone__ubiC_ale4,-0.220178691,0.0043082085776183845,2.0,284.0,-0.2171323275,285.0,-0.22322505450000002,,,,,,,,
164,nquinone__delpdhR,-1.0876754364999999,0.23200255797959946,2.0,286.0,-0.9236248545,287.0,-1.2517260184999999,,,,,,,,
165,quinone__glu_ale4,-0.620158822,0.3182676075066914,2.0,288.0,-0.8452080055000001,289.0,-0.3951096385,,,,,,,,
166,quinone__delmenF,-0.2341470355,0.034261210109380436,2.0,290.0,-0.2099207015,291.0,-0.2583733695,,,,,,,,
167,quinone__menF_ale5,-0.43592495900000006,0.03587966510153825,2.0,292.0,-0.46129571350000004,293.0,-0.4105542045,,,,,,,,
168,quinone__menF_ale6,-0.45206495,0.04551595509520239,2.0,294.0,-0.4842495905,295.0,-0.4198803095,,,,,,,,
169,quinone__menF_ale7,-0.47804446050000005,0.020920178385472752,2.0,296.0,-0.49283726050000004,297.0,-0.4632516605,,,,,,,,
170,quinone__menF_ale8,-0.9570773699999999,0.2405655284687803,2.0,298.0,-1.1271828865,299.0,-0.7869718535,,,,,,,,
171,quinone__delmenFubiC,-0.1424317245,0.19446862858429068,2.0,300.0,-0.2799418105,301.0,-0.0049216385000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.607118874,0.0447607975798071,2.0,302.0,-0.5754682105,303.0,-0.6387695375,,,,,,,,
173,quinone__menFubiC_ale2,-0.746057206,0.19432299640717143,2.0,304.0,-0.6086500975,305.0,-0.8834643145000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5023551885,0.07172356757051114,2.0,306.0,-0.45163896750000004,307.0,-0.5530714095,,,,,,,,
175,quinone__menFubiC_ale4,-0.56726234,0.059156247136830306,2.0,308.0,-0.5254325565,309.0,-0.6090921235,,,,,,,,
176,oxyR__wt_glc,-0.566199766,0.03713086650921728,2.0,310.0,-0.5924552535000001,311.0,-0.5399442785,,,,,,,,
177,oxyR__wt_h2o2,-0.381875171,0.3592778605145035,2.0,312.0,-0.6359229825,313.0,-0.12782735950000002,,,,,,,,
178,oxyR__glu_ale4,-0.315730015,0.0919955531904855,2.0,314.0,-0.3807806945,315.0,-0.2506793355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34035928550000005,0.20010138039203954,2.0,316.0,-0.1988662425,317.0,-0.48185232850000004,,,,,,,,
180,oxyR__oxyR_ale17,1.744317103,0.06964386116813108,2.0,318.0,1.7935627495,319.0,1.6950714565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6032852160000002,0.02617180317369587,2.0,320.0,1.6217914755,321.0,1.5847789565000001,,,,,,,,
182,oxyR__oxyR_ale18,0.389332714,0.02573126433530821,2.0,322.0,0.37113796250000003,323.0,0.4075274655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.104410388,0.05329262072238346,2.0,324.0,1.0667268145,325.0,1.1420939615,,,,,,,,
184,oxyR__oxyR_ale19,2.226417311,0.09193215541069778,2.0,326.0,2.1614114605,327.0,2.2914231615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.093970591,0.00788733278818421,2.0,328.0,2.0883934045,329.0,2.0995477775,,,,,,,,
186,oxyR__oxyR_ale20,3.8106837575,0.19264638753911553,2.0,330.0,3.6744621905,331.0,3.9469053245000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.8432930795,0.14204867591773412,2.0,332.0,2.7428494975,333.0,2.9437366615,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28715679000000005,0.009388082078438859,2.0,334.0,-0.2805184135,335.0,-0.29379516650000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2429973735,0.07215173062601456,2.0,336.0,-0.1919783955,337.0,-0.2940163515,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.004200852499999991,0.3646353915137722,2.0,338.0,0.2536353055,339.0,-0.2620370105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2683958525,0.01095121445025017,2.0,340.0,-0.2606521745,341.0,-0.2761395305,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2491710245,0.08235899378913768,2.0,342.0,-0.1909344215,343.0,-0.3074076275,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22456533450000002,0.007865287320067083,2.0,344.0,-0.23012693250000002,345.0,-0.21900373650000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4902862615,0.12309611690322163,2.0,346.0,-0.4032441625,347.0,-0.5773283605,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.321792825,0.09171338505788011,2.0,348.0,-0.3866439815,349.0,-0.2569416685,,,,,,,,
196,abx_media__m9_ctrl,-0.2311659325,0.04191982425944231,2.0,350.0,-0.2608077245,351.0,-0.2015241405,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0543103635,0.16370129389193616,2.0,352.0,-1.1700646585,353.0,-0.9385560685000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2040872775,0.05952879129424582,2.0,354.0,-1.1619940655,355.0,-1.2461804895,,,,,,,,
199,abx_media__m9_mero,-0.726347292,0.07545729714324943,2.0,356.0,-0.7797036585,357.0,-0.6729909255000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4087866655,0.13691101765075506,2.0,358.0,-1.5055973745,359.0,-1.3119759565,,,,,,,,
201,abx_media__camhb_mero,-1.6596999065,0.13359346213804532,2.0,360.0,-1.7541647495000001,361.0,-1.5652350634999999,,,,,,,,
202,abx_media__m9_trisulf,-0.686681678,0.02445383633711503,2.0,362.0,-0.6693902045,363.0,-0.7039731515000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.283347317,0.1469945590474808,2.0,364.0,-1.3872881665,365.0,-1.1794064675,,,,,,,,
204,abx_media__camhb_trisulf,-1.565961189,0.1057841184530606,2.0,366.0,-1.6407618565000002,367.0,-1.4911605215,,,,,,,,
205,abx_media__m9_cef,-0.3228928625,0.1017087841801173,2.0,368.0,-0.2509738915,369.0,-0.3948118335,,,,,,,,
206,abx_media__rpmi_cef,-1.3551475819999999,0.12482012313882072,2.0,370.0,-1.4434087375,371.0,-1.2668864265,,,,,,,,
207,abx_media__camhb_cef,-0.9540233585,0.061208857207355305,2.0,372.0,-0.9973045565,373.0,-0.9107421605,,,,,,,,
208,abx_media__m9_cipro,-0.5623525235,0.1884767853256383,2.0,374.0,-0.42907931050000003,375.0,-0.6956257365,,,,,,,,
209,abx_media__rpmi_cipro,-1.3524826120000002,0.14039828939755153,2.0,376.0,-1.4517591945000001,377.0,-1.2532060295,,,,,,,,
210,abx_media__camhb_cipro,-1.0268778255,0.09830594310431486,2.0,378.0,-1.0963906245,379.0,-0.9573650265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6976740655,0.20077757529317972,2.0,380.0,-0.8396452505,381.0,-0.5557028805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7256940405000001,0.047661993770512015,2.0,382.0,-0.6919919215,383.0,-0.7593961595000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4397982675,0.3362673125563905,2.0,384.0,-0.20202137050000002,385.0,-0.6775751645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.581806879,0.026003620654217862,2.0,386.0,-0.5634195425,387.0,-0.6001942155000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5299766565,0.3015256629871736,2.0,388.0,-0.7431874975,389.0,-0.3167658155,,,,,,,,
