,PA4180
Paeru_0025,-0.418437834
Paeru_0026,-0.059290658
Paeru_0031,-1.812769602
Paeru_0032,-1.7181509510000001
Paeru_0102,-0.328604587
Paeru_0103,-0.59781619
Paeru_0104,-1.902069417
Paeru_0105,-2.000084511
Paeru_0108,-0.252257709
Paeru_0109,0.09181418100000001
Paeru_0110,-0.12389066100000001
Paeru_0121,-0.8653664950000001
Paeru_0122,-0.8459764230000001
Paeru_0123,-0.378743741
Paeru_0124,-0.773705403
Paeru_0125,-0.33580174700000004
Paeru_0126,-0.276862675
Paeru_0127,-0.160030092
Paeru_0128,-0.147810582
Paeru_0129,-0.200422919
Paeru_0139,-1.2645831
Paeru_0140,-1.684302893
Paeru_0157,-0.987727165
Paeru_0158,-1.088180381
Paeru_0159,-0.7145835260000001
Paeru_0160,-0.933813514
Paeru_0163,-0.435745698
Paeru_0165,-0.49309007
Paeru_0218,-0.746727969
Paeru_0219,-0.516490018
Paeru_0254,-0.384596313
Paeru_0256,-0.45713421600000004
Paeru_0257,-0.122642569
SRX591667,-0.14111800400000002
SRX591668,0.356055385
SRX591669,-0.101178588
SRX591670,-0.95547136
SRX591671,-0.572554966
SRX591675,0.14111800400000002
SRX591676,-0.083010518
SRX591677,-0.030076133
SRX591678,-1.011761061
SRX591679,0.6345281660000001
ERX541575,-0.634983156
ERX541576,-0.6017206540000001
ERX541577,-0.16858456
ERX541578,-0.254721863
ERX541585,0.6475368410000001
ERX541586,0.23950517600000001
ERX541587,-0.128527666
ERX541588,0.128527666
ERX541593,-1.185147106
ERX541594,-1.324921975
ERX541595,-0.289889724
ERX541596,-0.30471607700000003
SRX3763712,-0.01506648
SRX3763714,0.01506648
SRX3763715,0.10643121800000001
SRX3763716,0.128112358
SRX3763717,0.35709090600000004
ERX2259197,0.33014824400000004
ERX2259198,-0.114745095
ERX2259199,-0.08431176300000001
ERX2259200,0.08431176300000001
SRX1516139,0.022443276
SRX1516140,-0.022443276
SRX1516141,-0.143021844
SRX1516142,-0.11685255400000001
ERX2068556,-0.547808737
ERX2068557,-0.497117036
ERX2068558,-0.33436755
ERX2068559,0.937525877
ERX2068560,-0.451921483
ERX2068561,-0.48560439400000005
SRX2652927,0.40919166900000004
SRX2652931,0.235815614
SRX2652933,-0.06700189100000001
SRX2652935,0.16338037600000002
SRX2652937,-0.096378485
SRX3324112,-0.156881087
SRX3324113,0.156881087
SRX3324116,-0.0020088040000000003
SRX3324117,-0.211949024
SRX6747953,-0.026660002000000002
SRX6747954,-0.112817079
SRX6747955,0.13947708
SRX6747957,-1.497132761
SRX6747958,-1.402886019
SRX7058493,-0.170190058
SRX7058498,0.37910284200000005
SRX7058499,0.289703669
SRX7058500,-0.289499143
SRX7058501,-0.297546572
SRX7058502,-0.299620116
SRX7058503,-0.30469909700000003
SRX7058504,0.030117771
SRX7058505,0.245640669
SRX7058506,0.33859996200000003
SRX7058508,0.045498029
SRX7058510,0.03714224
SRX7058511,0.10293004700000001
SRX7058512,-0.775258121
SRX7058513,-0.776836014
SRX7058514,-0.32701898700000004
SRX7058515,-0.441353767
SRX7058492,-0.16771507200000002
SRX7058494,-0.507201519
SRX7058495,-0.5065542430000001
SRX7058509,0.00051821
SRX6923929,0.748747154
SRX6923930,0.605522448
SRX6923932,0.43480253900000004
SRX6923933,-0.056600838
SRX6923934,-0.217756468
SRX6923935,0.274357307
SRX7940213,0.049419678
SRX7940214,-0.16303541300000002
SRX7940215,0.11361573500000001
SRX7940216,-1.572667237
SRX7940217,-1.474905953
SRX6874325,-0.381576285
SRX6874326,-0.09560792300000001
SRX6874327,-0.037966132
SRX6874328,0.260412236
SRX6874329,0.254738103
SRX6874330,-0.324146836
SRX6874331,-0.032631783000000004
SRX6874332,0.086865537
SRX6874333,0.265105606
SRX6874334,0.271161158
SRX2255950,-0.07622411700000001
SRX2255951,0.28250901300000003
SRX2255954,-0.005562388000000001
SRX2255955,0.005562388000000001
ERX2813653,0.033918635
ERX2813654,-0.033918635
ERX2813656,0.403325763
ERX2813657,0.48815963
ERX2813658,0.420340074
SRX2711962,0.060299410000000005
SRX2711963,-0.060299410000000005
SRX2711964,0.23254654100000002
SRX2711965,0.299070271
SRX2711966,-0.389478023
SRX2711967,-1.226462068
