,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.315641335,0.03905839363279104,2.0,177.0,-0.28802288,178.0,-0.34325979,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7621818311428573,0.26736507300509216,7.0,179.0,-1.038942169,180.0,-0.712005246,181.0,-1.19848628,194.0,-0.7443972120000001,195.0,-0.508090865,199.0,-0.47153089000000004,200.0,-0.661820156,,
70,aeruPRECISE2.0__LB_wt,-0.5880938422499999,0.9742703567394341,4.0,184.0,-1.352384437,185.0,-1.500248809,230.0,0.36459842600000003,231.0,0.13565945100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015468441671066936,2.0,186.0,0.01093784,187.0,-0.01093784,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.550705266,0.24524893638977763,2.0,188.0,-0.37728808,189.0,-0.724122452,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21018479450000002,0.16473363514423625,2.0,190.0,-0.32666906500000004,191.0,-0.09370052400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5447206323333333,0.38220092505099706,6.0,192.0,-1.292855526,193.0,-0.44251096300000003,196.0,-0.311369096,197.0,-0.40225610700000003,226.0,-0.253130848,227.0,-0.566201254,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4031835601428572,0.20622950371247,7.0,198.0,-0.5526316490000001,216.0,-0.309869773,217.0,-0.613912501,218.0,-0.018389239,219.0,-0.32364678900000005,228.0,-0.44785629200000004,229.0,-0.555978678,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.241514774,0.15168340826053553,4.0,201.0,-0.087621027,202.0,-0.144875273,207.0,-0.318731235,208.0,-0.414831561,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18469732025000002,0.26518240997031495,4.0,203.0,0.033784602000000004,204.0,0.044641987,209.0,-0.336627602,210.0,-0.48058826800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6676946133333335,0.43238457006922154,3.0,205.0,-0.977222302,206.0,-0.17366557200000002,213.0,-0.852195966,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.281103466,0.02432726493038937,2.0,211.0,-0.263901492,212.0,-0.29830544000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09483185533333333,0.1859263578308536,6.0,220.0,-0.091931627,221.0,-0.079812407,222.0,0.327431377,223.0,0.314128256,224.0,0.073819275,225.0,0.025356258000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0408402955,0.691928314814057,2.0,232.0,-1.530107499,233.0,-0.551573092,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6588086820000001,0.27210975501766343,2.0,234.0,-0.46639802900000005,251.0,-0.851219335,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.691511769,0.0069148240832809455,2.0,235.0,-0.68662225,250.0,-0.696401288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6981207300000001,0.376645764240999,2.0,236.0,-0.43179195600000003,247.0,-0.9644495040000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.628662774,0.3693009273108751,2.0,237.0,0.8897979640000001,246.0,0.367527584,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.435185252,0.14242019972006445,2.0,238.0,0.535891541,239.0,0.334478963,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.477321541,0.11170078706848456,2.0,240.0,0.5563059250000001,241.0,0.398337157,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33217149450000005,0.12930043090037818,2.0,242.0,0.240742283,243.0,0.42360070600000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.377734904,0.35867875934439575,2.0,244.0,0.631359087,245.0,0.12411072100000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6851776785,0.2890303854207871,2.0,248.0,-0.889553024,249.0,-0.480802333,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7452565130000001,0.34695114730525706,2.0,252.0,-0.499925004,253.0,-0.9905880220000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.62158062825,0.26429699725374006,4.0,254.0,-1.636660649,255.0,-1.900775871,286.0,-1.2645831,287.0,-1.684302893,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.25105951950000005,0.18215290664285094,2.0,256.0,-0.37986107500000005,257.0,-0.12225796400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5403114602000001,0.16588238676901867,5.0,258.0,-0.7153474660000001,259.0,-0.44576129800000003,260.0,-0.7252583850000001,261.0,-0.43059383900000003,296.0,-0.384596313,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.737642101,0.27630611698016766,2.0,262.0,0.93302003,263.0,0.542264172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2570020125,0.12939905391157736,2.0,264.0,-0.348500961,265.0,-0.165503064,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.238864246,0.25395540359359847,2.0,266.0,-0.418437834,267.0,-0.059290658,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7654602765,0.06690548974882315,2.0,268.0,-1.812769602,269.0,-1.7181509510000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.46321038849999996,0.19036135005540067,2.0,270.0,-0.328604587,271.0,-0.59781619,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9510769639999999,0.06930713762603671,2.0,272.0,-1.902069417,273.0,-2.000084511,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.29402972800000005,0.059074555797506645,2.0,274.0,-0.252257709,281.0,-0.33580174700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.016038240000000002,0.1525263565129728,2.0,275.0,0.09181418100000001,276.0,-0.12389066100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.946812616,0.11322581234808086,4.0,277.0,-0.8653664950000001,278.0,-0.8459764230000001,288.0,-0.987727165,289.0,-1.088180381,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.700211546,0.23346615024513218,4.0,279.0,-0.378743741,280.0,-0.773705403,290.0,-0.7145835260000001,291.0,-0.933813514,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2184463835,0.08261311170284015,2.0,282.0,-0.276862675,283.0,-0.160030092,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1741167505,0.0372025402667719,2.0,284.0,-0.147810582,285.0,-0.200422919,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.464417884,0.04054859430408397,2.0,292.0,-0.435745698,293.0,-0.49309007,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6316089935,0.16280281643859607,2.0,294.0,-0.746727969,295.0,-0.516490018,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.28988839250000004,0.23652131184395692,2.0,297.0,-0.45713421600000004,298.0,-0.122642569,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1995709951518207,2.0,299.0,-0.14111800400000002,304.0,0.14111800400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13652243349999998,0.3104664773990949,2.0,300.0,0.356055385,305.0,-0.083010518,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33941899033333334,0.6303873922164356,6.0,301.0,-0.101178588,302.0,-0.95547136,303.0,-0.572554966,306.0,-0.030076133,307.0,-1.011761061,308.0,0.6345281660000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.618351905,0.02352014072343104,2.0,309.0,-0.634983156,310.0,-0.6017206540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2116532115,0.060908271064420344,2.0,311.0,-0.16858456,312.0,-0.254721863,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44352100850000004,0.2885219572603377,2.0,313.0,0.6475368410000001,314.0,0.23950517600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18176556839735936,2.0,315.0,-0.128527666,316.0,0.128527666,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2550345405,0.09883575770936136,2.0,317.0,-1.185147106,318.0,-1.324921975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2973029005,0.010483814746565522,2.0,319.0,-0.289889724,320.0,-0.30471607700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02130722035322299,2.0,321.0,-0.01506648,322.0,0.01506648,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19721149400000004,0.13888336021289308,3.0,323.0,0.10643121800000001,324.0,0.128112358,325.0,0.35709090600000004,,,,,,,,,,
121,ersA_knockout__delersA,0.10770157450000001,0.31458709691162556,2.0,326.0,0.33014824400000004,327.0,-0.114745095,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11923483870218612,2.0,328.0,-0.08431176300000001,329.0,0.08431176300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03173958530328259,2.0,330.0,0.022443276,331.0,-0.022443276,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.129937199,0.018504482417837306,2.0,332.0,-0.143021844,333.0,-0.11685255400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4597644410000001,0.11151545786086231,3.0,334.0,-0.547808737,335.0,-0.497117036,336.0,-0.33436755,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8120958762097139,3.0,337.0,0.937525877,338.0,-0.451921483,339.0,-0.48560439400000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3225036415,0.12259538418587185,2.0,340.0,0.40919166900000004,341.0,0.235815614,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14225191216706454,3.0,342.0,-0.06700189100000001,343.0,0.16338037600000002,344.0,-0.096378485,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22186336091523345,2.0,345.0,-0.156881087,346.0,0.156881087,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10697891400000001,0.14845015320579566,2.0,347.0,-0.0020088040000000003,348.0,-0.211949024,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12824255312894126,3.0,349.0,-0.026660002000000002,350.0,-0.112817079,351.0,0.13947708,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.45000939,0.06664251037293896,2.0,352.0,-1.497132761,353.0,-1.402886019,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11810429930036645,4.0,354.0,-0.170190058,361.0,0.030117771,365.0,0.03714224,366.0,0.10293004700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33440325550000005,0.06321476146076935,2.0,355.0,0.37910284200000005,356.0,0.289703669,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2935228575,0.005690391617017273,2.0,357.0,-0.289499143,358.0,-0.297546572,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.005083889400000009,0.2998098844031687,5.0,359.0,-0.299620116,360.0,-0.30469909700000003,362.0,0.245640669,363.0,0.33859996200000003,364.0,0.045498029,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7760470675,0.0011157388402867829,2.0,367.0,-0.775258121,368.0,-0.776836014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.384186377,0.08084689826347204,2.0,369.0,-0.32701898700000004,370.0,-0.441353767,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08359843100000001,0.11895889452346876,2.0,371.0,-0.16771507200000002,374.0,0.00051821,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5068778810000001,0.0004576932488992464,2.0,372.0,-0.507201519,373.0,-0.5065542430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5963573803333334,0.15717284807140033,3.0,375.0,0.748747154,376.0,0.605522448,377.0,0.43480253900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.2508918752395437,3.0,378.0,-0.056600838,379.0,-0.217756468,380.0,0.274357307,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1447953481733693,3.0,381.0,0.049419678,382.0,-0.16303541300000002,383.0,0.11361573500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.523786595,0.06912766685390405,2.0,384.0,-1.572667237,385.0,-1.474905953,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2687418822831561,5.0,386.0,-0.381576285,387.0,-0.09560792300000001,388.0,-0.037966132,389.0,0.260412236,390.0,0.254738103,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0532707364,0.2466283262453875,5.0,391.0,-0.324146836,392.0,-0.032631783000000004,393.0,0.086865537,394.0,0.265105606,395.0,0.271161158,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10314244800000001,0.2536626288592754,2.0,396.0,-0.07622411700000001,397.0,0.28250901300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007866404548781356,2.0,398.0,-0.005562388000000001,399.0,0.005562388000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04796819363418275,2.0,400.0,0.033918635,401.0,-0.033918635,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4372751556666667,0.04488088669841456,3.0,402.0,0.403325763,403.0,0.48815963,404.0,0.420340074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08527624342509584,2.0,405.0,0.060299410000000005,406.0,-0.060299410000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.265808406,0.04703938059282295,2.0,407.0,0.23254654100000002,408.0,0.299070271,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8079700455000001,0.5918370939644465,2.0,409.0,-0.389478023,410.0,-1.226462068,,,,,,,,,,,,
