,BSU_27990
Oxctl_2,0.041499999999999204
Oxctl_3,0.8899999999999988
GM-0.1_1,-0.0727000000000011
GM-0.2_1,-0.09070000000000178
GM+5_1,-0.17400000000000126
GM+15_1,0.10499999999999865
GM+25_1,0.6046999999999993
GM+45_1,0.4507999999999992
GM+60_1,0.4582999999999995
GM+90_1,0.35559999999999903
GM+120_1,-0.733900000000002
GM+150_1,-0.15300000000000225
GM-0.1_2,0.5210999999999988
GM-0.2_2,0.2691999999999979
GM+5_2,0.21009999999999884
GM+10_2,0.13309999999999889
GM+15_2,0.056699999999999307
GM+25_2,0.06899999999999906
GM+45_2,-0.5593000000000021
GM+60_2,-0.7302000000000017
GM+90_2,0.24409999999999776
GM+150_2,-0.3084000000000007
GM-0.1_3,-0.03080000000000105
GM-0.2_3,0.1122999999999994
GM+5_3,0.29809999999999803
GM+10_3,-0.780400000000002
GM+15_3,-0.10690000000000133
GM+25_3,-0.25140000000000207
GM+45_3,-0.3146000000000022
GM+60_3,-0.4873000000000012
GM+90_3,-0.10830000000000162
GM+120_3,-0.2032000000000007
GM+150_3,0.275999999999998
MG-0.1_1,0.08119999999999905
MG+5_1,-0.003700000000002035
MG+10_1,0.5974999999999984
MG+15_1,-0.26280000000000214
MG+25_1,0.41439999999999877
MG+45_1,-0.16930000000000156
MG+120_1,-0.7241000000000017
MG+150_1,-0.3071000000000019
MG-0.1_2,-0.8779000000000021
MG-0.2_2,-0.0835000000000008
MG+5_2,0.012599999999999056
MG+10_2,0.23699999999999832
MG+15_2,0.8143999999999991
MG+25_2,-0.1587000000000014
MG+45_2,-0.43200000000000216
MG+60_2,0.0605999999999991
MG+90_2,-0.4192000000000018
MG+120_2,-0.15030000000000143
MG-0.1_3,0.6702999999999992
MG-0.2_3,0.25239999999999796
MG+5_3,-0.054900000000001725
MG+10_3,-0.4784000000000006
MG+15_3,0.47009999999999863
MG+25_3,0.47659999999999947
MG+45_3,0.6911999999999985
MG+60_3,0.13679999999999914
MG+90_3,0.14539999999999864
MG+120_3,-0.5672000000000015
MG+150_3,-0.40440000000000076
