,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.9052127395333336,0.011364031787149922,3.0,35.0,1.8921781479000002,41.0,1.9130399148000001,42.0,1.9104201559,,
15,omv__controlPCN_highOD_intracellularRNAs,3.916278308333333,0.4936102494435821,3.0,38.0,4.1606877545,39.0,4.2399985737,40.0,3.3481485967999998,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.46251131138762763,3.0,43.0,-0.30830261610000004,44.0,0.5318136385000001,46.0,-0.2235110224,,
17,sv5015__STM1625,0.24726676893333335,0.1620445287881409,3.0,47.0,0.1226769515,48.0,0.1886631154,49.0,0.43046023990000004,,
18,sv5015__STM0581,-0.5561394941666666,0.45642037757768716,3.0,50.0,-0.0374910621,51.0,-0.8965341364,52.0,-0.734393284,,
19,sv5015__WT,-1.850371707708594e-17,0.38970784380528356,3.0,53.0,-0.3281909075,54.0,-0.10253209490000001,55.0,0.4307230024,,
20,tomato__tomato_root,1.9119277180333334,0.5427971645349805,3.0,56.0,1.3377081307,57.0,1.9814768053,58.0,2.4165982181,,
21,tomato__LB,0.0,0.6114997610041676,2.0,59.0,-0.4323956277,60.0,0.4323956277,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.36946268053333337,0.27741723575801125,3.0,61.0,0.104342028,62.0,0.6577265790000001,63.0,0.34631943460000003,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.17019939365818743,3.0,64.0,-0.1958413145,65.0,0.1121497909,66.0,0.0836915237,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5914213801,0.6535811203186112,3.0,67.0,-0.1600182957,74.0,1.027738999,75.0,0.9065434370000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.281166702699999,0.3157681985465029,3.0,68.0,5.6453767923000004,69.0,5.1139885862,71.0,5.0841347296,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4623705433666667,0.40088288117266313,3.0,70.0,0.6267018336,106.0,0.7549761681,107.0,0.0054336284,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.421465650566667,0.6703407452868436,3.0,72.0,5.9062305752,79.0,5.7016814476,110.0,4.6564849289,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06301881866666667,0.1173348982108643,3.0,73.0,-0.0328595267,76.0,-0.1924894222,109.0,0.0362924929,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.593209989566667,0.9461096067851502,3.0,77.0,5.3806390859,78.0,4.8553078778,86.0,3.543683005,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.57696694055,0.40153860746966036,2.0,80.0,3.2930362683,95.0,3.8608976128,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.285403934,0.4588767138614069,2.0,81.0,4.6098787701,82.0,3.9609290979000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5114110576666667,0.5026493996926737,3.0,83.0,1.0392402652,84.0,0.038442239,85.0,0.4565506688,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1602328587,0.1900902408385715,3.0,87.0,1.3734693461,100.0,1.008537459,101.0,1.098691771,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333329908391155e-11,0.5288380234120185,3.0,88.0,0.1834135269,89.0,0.4127129661,90.0,-0.5961264931,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.4945383293999996,0.2685155889203853,3.0,91.0,3.7783925826,92.0,3.4606421877,93.0,3.2445802179,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09048924493333334,0.2577115736708206,3.0,94.0,0.07874086250000001,119.0,-0.3870857442,120.0,0.036877146900000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.5848121707000002,0.34805846789789247,2.0,96.0,3.8309266736,97.0,3.3386976678,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.098951085133334,0.47863639565837707,3.0,98.0,4.3655882597,99.0,4.3848833322,105.0,3.5463816635,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.183334552200001,0.047404953380668406,3.0,102.0,5.208290828,103.0,5.1286649717,104.0,5.2130478569,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0703398023333333,0.44295130867156834,3.0,108.0,3.4645517403,111.0,2.5910041878,112.0,3.1554634789,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21746498996666666,0.30539646891122846,3.0,113.0,0.013969364500000001,114.0,-0.5636070094,115.0,-0.10275732500000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2579877754333335,0.41236681151950033,3.0,116.0,2.7821441014,117.0,3.4808767932,118.0,3.5109424317,,
43,OPG__del_opgGH,1.7886266060333333,0.03748032389556932,3.0,121.0,1.7461223726,122.0,1.8169368588,123.0,1.8028205867,,
44,OPG__del_opgGH_pBK16,-0.19271992670000002,0.33656957556548406,3.0,124.0,-0.5690698289,125.0,0.0794171738,126.0,-0.088507125,,
45,OPG__WT,-3.33333360913457e-11,0.37175369092445676,3.0,127.0,-0.1611004172,128.0,-0.26403040380000004,129.0,0.42513082090000004,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,1.067298963743128,3.0,132.0,0.8435715742000001,133.0,-1.1998714684,134.0,0.3562998941,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2468169304333334,1.2636591061715297,3.0,135.0,-1.1998714684,136.0,1.1349453649,137.0,0.8053768948000001,,
49,dephostatin__LB_DMSO,0.0,1.777808835770858,3.0,138.0,-1.0264184099,139.0,2.0528368198,140.0,-1.0264184099,,
50,dephostatin__LB_Dephostatin,-0.3828326259666666,1.114723276801579,3.0,141.0,-1.0264184099,142.0,0.9043389419000001,143.0,-1.0264184099,,
51,dephostatin__LPM_DMSO,0.6673590061,0.46155529940236567,2.0,144.0,0.9937278882,145.0,0.340990124,,,,
52,dephostatin__LPM_Dephostatin,0.5682478490666667,1.382306598402926,3.0,146.0,-1.0264184099,147.0,1.4251727051,148.0,1.305989252,,
53,efflux_inhibition__Chlorpromazine,-1.385586488725,0.33710411299103554,4.0,149.0,-1.7385793439000001,150.0,-0.9398583677000001,151.0,-1.3502836847,157.0,-1.5136245586000001
54,efflux_inhibition__PABN,-0.9148504169333332,0.6583891071279258,3.0,152.0,-0.3033217178,153.0,-0.8294617223,158.0,-1.6117678107,,
55,efflux_inhibition__no_treatment,0.0,0.2568300249444282,3.0,154.0,0.0668979311,155.0,0.2167612697,156.0,-0.2836592008,,
56,fis_regulatory_network__GX_EE,-0.036724266749999984,0.43626563265642865,2.0,159.0,-0.345210654,160.0,0.27176212050000004,,,,
57,fis_regulatory_network__GX_TS,0.35848696445,0.22057779503722758,2.0,161.0,0.5144590191,162.0,0.2025149098,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007403175926577567,2.0,163.0,0.0052348359,164.0,-0.0052348359,,,,
59,fis_regulatory_network__WT_TS,-0.7740602369,0.07714447895474062,2.0,165.0,-0.7195108527,166.0,-0.8286096211,,,,
60,fis_regulatory_network__OX_EE,0.3461022428,0.481114744549804,2.0,167.0,0.6863017412,168.0,0.0059027444,,,,
61,fis_regulatory_network__OX_TS,0.8223721649,0.10886555191964911,2.0,169.0,0.8993517349000001,170.0,0.7453925949,,,,
62,persisters__rep,0.0,0.4724046227352953,2.0,171.0,0.33404051220000003,172.0,-0.33404051220000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18982714488292857,2.0,173.0,0.13422806140000001,174.0,-0.13422806140000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13276917955,0.647867407212917,2.0,175.0,-0.5908806165,176.0,0.3253422574,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0859345031,0.3331593187448869,2.0,177.0,0.3215137166,178.0,-0.1496447104,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7683627668000002,0.5256608124150738,3.0,179.0,-0.7488203639000001,180.0,-1.3035222633,181.0,-0.2527456732,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1555665905,0.24656929833382024,3.0,182.0,1.4048887146,183.0,1.1499655037,184.0,0.9118455532,,
68,proQ_virulence__dhfq_LB,-0.6621432008666667,0.368169903341834,3.0,185.0,-0.9047361418000001,186.0,-0.843188551,187.0,-0.2385049098,,
69,proQ_virulence__dhfq_SPI-2,0.4120224319333334,0.41818905928097694,3.0,188.0,0.6746424120000001,189.0,0.6316471208000001,190.0,-0.070222237,,
70,proQ_virulence__dproQ_LB,-0.41103836963333334,0.6536588712067095,3.0,191.0,0.29219514550000003,192.0,-0.5252380105000001,193.0,-1.0000722439,,
71,proQ_virulence__dproQ_SPI-2,1.2724876086999999,0.24785172564224062,3.0,194.0,1.1302773226,195.0,1.5586803008999999,196.0,1.1285052026,,
72,proQ_virulence__WT_LB,0.0,0.20469076199669256,3.0,197.0,-0.0888643779,198.0,0.2341046693,199.0,-0.1452402914,,
73,proQ_virulence__WT_SPI-2,1.3745550064333336,0.21689547581354301,3.0,200.0,1.6195463313,201.0,1.2070250739,202.0,1.2970936141,,
74,rcsB__del_rcsB_S207C,0.46625715014999997,1.2710233974023986,2.0,203.0,1.3650064135,211.0,-0.43249211320000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14098356762330372,3.0,204.0,-0.1627876214,212.0,0.08262225320000001,218.0,0.0801653683,,
76,rcsB__del_rcsB,-0.47928899585,0.3879869912852978,2.0,205.0,-0.2049407633,213.0,-0.7536372284,,,,
77,rcsB__del_rcsB_H12A,-0.10879753896666666,0.5855023393164794,3.0,206.0,-0.3372952125,214.0,-0.5455973382,219.0,0.5564999338000001,,
78,rcsB__del_rcsB_D56A,0.0009748371333333505,0.9906840907501411,3.0,207.0,-1.0438714968,215.0,0.1200655463,220.0,0.9267304619000001,,
79,rcsB__del_rcsB_M88A,0.5816075858499999,0.7423324367914946,2.0,208.0,0.0566992859,221.0,1.1065158858,,,,
80,rcsB__del_rcsB_H77A,0.01853955743333328,1.7117552546170616,3.0,209.0,1.1816163963,216.0,0.8210333818000001,222.0,-1.9470311058,,
81,rcsB__del_rcsB_L108A,0.765565253,1.525615719204821,3.0,210.0,-0.9959934387,217.0,1.6326861048999999,223.0,1.6600030928,,
82,ribodepletion__RiboZero,0.0,0.2480614978768316,2.0,224.0,0.1754059673,225.0,-0.1754059673,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.4974376830879669,3.0,230.0,0.3615440938,231.0,-0.5673061977,232.0,0.20576210390000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.36789714380000005,0.36644144675369006,3.0,233.0,0.1655485514,234.0,0.7908953348000001,235.0,0.1472475452,,
87,yedF__WT,0.0,0.2922964389525107,2.0,236.0,0.2066847941,237.0,-0.2066847941,,,,
88,yedF__del_yedF,0.582950534,0.3993123020761103,3.0,238.0,0.2736648464,239.0,0.44143955430000004,240.0,1.0337472013,,
89,14028S_paratyphiA__37C_stationary,1.63697833655,0.47133508985833583,2.0,241.0,1.3036940983,245.0,1.9702625748,,,,
90,14028S_paratyphiA__42C_log,0.41483423370000005,0.1710914276581988,2.0,242.0,0.5358141424,244.0,0.293854325,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31890769696989874,2.0,243.0,-0.2255017951,246.0,0.2255017951,,,,
92,7TF__hilC,-1.7259156594,0.6640418447297064,2.0,247.0,-2.1954641508,260.0,-1.2563671680000001,,,,
93,7TF__del_hilD,0.27720203725000003,0.1529534711412517,2.0,248.0,0.16904760060000001,262.0,0.3853564739,,,,
94,7TF__WT,0.0,0.31545369844454646,4.0,249.0,0.1333740163,251.0,0.0816912008,261.0,0.24668801710000002,268.0,-0.46175323420000003
95,7TF__hilD,-1.83968633215,0.3299324329184335,2.0,250.0,-1.6063888715,257.0,-2.0729837928,,,,
96,7TF__del_sprB,-0.13799229315,0.011202999830813532,2.0,252.0,-0.13007057600000002,267.0,-0.1459140103,,,,
97,7TF__del_rtsB,-0.81338043805,0.09812285526886415,2.0,253.0,-0.8827637744,259.0,-0.7439971017,,,,
98,7TF__rtsA,-0.865434331,0.2801815391553044,2.0,254.0,-1.0635525973,263.0,-0.6673160647,,,,
99,7TF__del_invF,0.0941256828,0.19358653818918323,2.0,255.0,0.2310120367,258.0,-0.0427606711,,,,
100,7TF__sprB,-1.12789443795,0.10122180617458591,2.0,256.0,-1.0563198124,266.0,-1.1994690635,,,,
101,7TF__invF,-1.21803746355,0.9179132228952074,2.0,264.0,-0.5689747991,265.0,-1.8671001280000001,,,,
102,MMC__del_rtcB_No treatment,0.04583635623333334,0.08527026557492415,3.0,269.0,0.1432436063,283.0,0.0095781688,288.0,-0.0153127064,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.30014079919429143,3.0,270.0,0.2038184261,271.0,-0.3446601888,274.0,0.1408417627,,
104,MMC__del_rtcR_No_treatment,-0.34761671260000004,0.3091123653675383,2.0,272.0,-0.5661921623,281.0,-0.1290412629,,,,
105,MMC__del_rtcR_3mM_MMC,1.7496357641666667,0.5433135895304243,3.0,273.0,1.9650792462000002,277.0,2.1521862408,278.0,1.1316418055,,
106,MMC__del_rtcB_3mM_MMC,2.3546235832333333,0.2566559514537323,3.0,275.0,2.5814743251,276.0,2.0760427307000002,280.0,2.4063536939,,
107,MMC__del_rsr_No_treatment,-0.05712193199999999,0.2789140201885364,3.0,279.0,-0.260435454,287.0,0.2608465011,289.0,-0.1717768431,,
108,MMC__del_rsr_3mM_MMC,2.41529483165,0.39520739750376527,2.0,282.0,2.6947486624,285.0,2.1358410009,,,,
109,MMC__WT_3mM_MMC,2.3718482371,0.09656575741703424,2.0,284.0,2.3035659352,286.0,2.440130539,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21209435152094774,3.0,290.0,-0.2155432395,291.0,0.007074808100000001,292.0,0.20846843140000001,,
111,araC__delta_araC_LB,0.85073470845,0.4116371369845626,2.0,293.0,1.1418061194,296.0,0.5596632975,,,,
112,araC__WT_LB,0.0,1.8047150108766032,2.0,294.0,1.2761262223,295.0,-1.2761262223,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6820539361,,1.0,298.0,-0.6820539361,,,,,,
115,csgD__WT_aggregate_TP2,-2.2980764626,,1.0,299.0,-2.2980764626,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0903911141,,1.0,300.0,0.0903911141,,,,,,
117,csgD__WT_planktonic_TP3,-0.6687691807,,1.0,301.0,-0.6687691807,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.11679816600000001,,1.0,302.0,0.11679816600000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2071917819,,1.0,303.0,0.2071917819,,,,,,
120,csgD__WT_aggregate_TP3,-0.5441276679,,1.0,304.0,-0.5441276679,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0461707367,,1.0,305.0,0.0461707367,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8959706306,,1.0,306.0,-1.8959706306,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3065369802,,1.0,307.0,-2.3065369802,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6227482339,,1.0,308.0,0.6227482339,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.658091474,,1.0,309.0,-0.658091474,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8296355747,,1.0,310.0,-0.8296355747,,,,,,
127,csgD__WT_aggregate_TP4,-3.3497761922000002,,1.0,311.0,-3.3497761922000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1276783374,,1.0,312.0,-1.1276783374,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1323107088,,1.0,313.0,-2.1323107088,,,,,,
130,csrA__10min_LB_csrA,1.65818565885,0.5919681582569492,2.0,314.0,1.2396009599,345.0,2.0767703578,,,,
131,csrA__10min_LB_WT,0.60308978425,0.4725589350017071,2.0,315.0,0.9372394117,338.0,0.2689401568,,,,
132,csrA__02.5min_LB_csrA,0.14868044915,0.275020947789066,2.0,316.0,-0.045788728,344.0,0.3431496263,,,,
133,csrA__05min_mLPM_WT,-0.11355305310000001,0.043559491182243504,2.0,317.0,-0.1443542647,332.0,-0.0827518415,,,,
134,csrA__15min_mLPM_csrA,-0.2052037234,0.6738296708178488,2.0,318.0,0.2712658062,336.0,-0.681673253,,,,
135,csrA__05min_LB_WT,0.1649794952,0.017914294470127753,2.0,319.0,0.1776468143,331.0,0.1523121761,,,,
136,csrA__02.5min_LB_WT,-0.023010737150000016,0.9314894629418538,2.0,320.0,0.6356517787,333.0,-0.681673253,,,,
137,csrA__00min_LB_WT,0.0,0.9640315594995862,2.0,321.0,-0.681673253,339.0,0.681673253,,,,
138,csrA__15min_LB_WT,1.42804321895,1.3442890978289546,2.0,322.0,2.3785991559,329.0,0.477487282,,,,
139,csrA__00min_mLPM_WT,1.7069933514,0.6538227416292178,2.0,323.0,2.1693158457,327.0,1.2446708571,,,,
140,csrA__15min_LB_csrA,1.3418549171,0.7232204568054976,2.0,324.0,0.8304608278000001,326.0,1.8532490064,,,,
141,csrA__15min_mLPM_WT,0.5192208384,0.37145080373752887,2.0,325.0,0.2565654562,330.0,0.7818762206000001,,,,
142,csrA__00min_LB_csrA,0.94058621325,0.2184662719409639,2.0,328.0,1.0950651956,335.0,0.7861072309,,,,
143,csrA__05min_mLPM_csrA,0.7215819614500001,0.37781000360611805,2.0,334.0,0.9887339770000001,337.0,0.4544299459,,,,
144,csrA__05min_LB_csrA,0.9534491269,1.3450334133467847,2.0,340.0,0.0023668794000000003,343.0,1.9045313744,,,,
145,csrA__10min_mLPM_csrA,0.4083318815,1.54150004426621,2.0,341.0,1.498337016,342.0,-0.681673253,,,,
146,flagellum__ΔSTM14_1829 ,-0.8124258852333334,0.18285835670582828,3.0,346.0,-1.0002729695,347.0,-0.6350021436000001,350.0,-0.8020025426,,
147,flagellum__WT,0.0,0.45525275924515934,3.0,348.0,-0.0713435387,349.0,-0.4153688601,351.0,0.4867123988,,
148,fliA__del_rpoF,0.0439001146,0.2649547093659866,2.0,352.0,0.2312513863,354.0,-0.1434511571,,,,
149,fliA__WT,0.0,0.6053234993472342,2.0,353.0,-0.4280283512,355.0,0.4280283512,,,,
150,mgtC__empty_pUH21,0.0,0.4796981225817342,2.0,356.0,-0.3391977954,358.0,0.3391977954,,,,
151,mgtC__pUH_mgtC,0.4637486732,0.25291178016976185,2.0,357.0,0.2849130384,359.0,0.642584308,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02473648303958985,2.0,360.0,0.017491334900000002,362.0,-0.017491334900000002,,,,
153,mgtCBR__mgtC_pBAD113,0.64031911035,0.3302323881806982,2.0,361.0,0.4068095493,363.0,0.8738286714,,,,
154,novobiocin__100_Novobiocin_60min,1.0378371262666668,0.1812296824968523,3.0,364.0,1.0183912304,368.0,0.8671145404,380.0,1.2280056080000001,,
155,novobiocin__500_Novobiocin_60min,2.1575498560999997,0.7772165778258165,3.0,365.0,2.9752920974,374.0,1.4284618887,378.0,2.0688955822,,
156,novobiocin__0_Novobiocin_60min,-0.09109111646666668,0.0666792207550373,3.0,366.0,-0.1499138022,372.0,-0.0186560916,375.0,-0.10470345560000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.48959025028682573,3.0,367.0,0.5474412306,379.0,-0.39590771550000003,383.0,-0.15153351510000002,,
158,novobiocin__0_Novobiocin_10min,0.26745592056666667,0.2016457182673226,3.0,369.0,0.2155555862,373.0,0.0968335511,385.0,0.4899786244,,
159,novobiocin__500_Novobiocin_20min,-0.1478731479666667,1.4410866296142077,3.0,370.0,-0.9798849015000001,381.0,1.5161503591,384.0,-0.9798849015000001,,
160,novobiocin__0_Novobiocin_20min,0.4351342644666667,0.8003347088959706,3.0,371.0,1.1892665061,377.0,0.5206684764,386.0,-0.4045321891,,
161,novobiocin__500_Novobiocin_10min,-0.9798849015000001,0.0,2.0,376.0,-0.9798849015000001,382.0,-0.9798849015000001,,,,
162,starvation__Glucose_6h,0.0,0.2424475572307827,2.0,387.0,-0.17143631180000002,396.0,0.17143631180000002,,,,
163,starvation__Low_3d,0.85560051685,0.5783917312512697,2.0,388.0,0.4466158015,389.0,1.2645852322,,,,
164,starvation__Glucose_24h,0.14166607495000003,0.7158760522711706,2.0,390.0,0.6478668860000001,398.0,-0.36453473610000003,,,,
165,starvation__High_4d,1.22566827055,0.31721034279096416,2.0,391.0,1.449969855,393.0,1.0013666861,,,,
166,starvation__High_4h,0.5573510928500001,0.2616826727916554,2.0,392.0,0.3723135004,394.0,0.7423886853,,,,
167,starvation__Low_24h,1.1587621877,0.08757211194622053,2.0,395.0,1.0968393535,397.0,1.2206850219,,,,
168,18_mutants__phoB/R_InSPI2,2.0690582422,,1.0,399.0,2.0690582422,,,,,,
169,18_mutants__hfq_ESP,1.9622114468,,1.0,400.0,1.9622114468,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5591887016000001,,1.0,401.0,1.5591887016000001,,,,,,
171,18_mutants__dam_MEP,1.1423468299,,1.0,402.0,1.1423468299,,,,,,
172,18_mutants__WT_IEP,0.6394224608,,1.0,403.0,0.6394224608,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2872697126000001,,1.0,404.0,1.2872697126000001,,,,,,
174,18_mutants__WT_InSPI2,0.1713653222,,1.0,405.0,0.1713653222,,,,,,
175,18_mutants__hilC_IEP,-0.5676854751,,1.0,406.0,-0.5676854751,,,,,,
176,18_mutants__fliZ_ESP,0.24822233100000002,,1.0,407.0,0.24822233100000002,,,,,,
177,18_mutants__hilD_InSPI2,0.4953318272,,1.0,408.0,0.4953318272,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5816436624999999,,1.0,409.0,-1.5816436624999999,,,,,,
179,18_mutants__ssrB_InSPI2,0.9849700932000001,,1.0,410.0,0.9849700932000001,,,,,,
180,18_mutants__fur_ESP,-1.5816436624999999,,1.0,411.0,-1.5816436624999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6174604893,,1.0,413.0,-0.6174604893,,,,,,
183,18_mutants__hilE_IEP,0.8073406294000001,,1.0,414.0,0.8073406294000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0094836815,,1.0,415.0,1.0094836815,,,,,,
185,18_mutants__ssrA_InSPI2,0.5446709554,,1.0,416.0,0.5446709554,,,,,,
186,18_mutants__WT_lnSPI2,2.3175021311,,1.0,417.0,2.3175021311,,,,,,
187,18_mutants__hilA_IEP,-0.20056786510000002,,1.0,418.0,-0.20056786510000002,,,,,,
188,Infection_conditions__pH3_shock,-0.1779011892,,1.0,419.0,-0.1779011892,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5358447549,,1.0,420.0,0.5358447549,,,,,,
190,Infection_conditions__MEP,-1.1086525847333333,0.53490254094765,3.0,421.0,-1.7003879431,423.0,-0.659462769,427.0,-0.9661070421,,
191,Infection_conditions__Oxygen_shock,0.5461527828,,1.0,422.0,0.5461527828,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2136690179,,1.0,424.0,-0.2136690179,,,,,,
193,Infection_conditions__Bile_shock,-2.2126156497,,1.0,425.0,-2.2126156497,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3519125712,,1.0,426.0,-1.3519125712,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3117606478,,1.0,428.0,-3.3117606478,,,,,,
196,Infection_conditions__ESP,-1.9367721038333334,1.2258740119290141,3.0,429.0,-3.3117606478,435.0,-1.5405199495000002,437.0,-0.9580357142,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7669661346000001,,1.0,430.0,0.7669661346000001,,,,,,
198,Infection_conditions__LEP,-0.4480375791,,1.0,431.0,-0.4480375791,,,,,,
199,Infection_conditions__Temp20,-1.0816721008,,1.0,432.0,-1.0816721008,,,,,,
200,Infection_conditions__25C,-1.9095416365000002,,1.0,433.0,-1.9095416365000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2282996102,,1.0,434.0,0.2282996102,,,,,,
202,Infection_conditions__EEP,-0.9271276020000001,,1.0,436.0,-0.9271276020000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0417806446,,1.0,438.0,-0.0417806446,,,,,,
204,Infection_conditions__NaCl_shock,-0.4321153203,,1.0,439.0,-0.4321153203,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3295495581,,1.0,441.0,1.3295495581,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.11157887150000001,,1.0,442.0,0.11157887150000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5736322278,,1.0,443.0,0.5736322278,,,,,,
209,Infection_conditions__Temp10,0.0276362346,,1.0,444.0,0.0276362346,,,,,,
210,Infection_conditions__NonSPI2,0.22779345110000002,,1.0,445.0,0.22779345110000002,,,,,,
