,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.20806536750000001,0.03404323525169153,2.0,394.0,-0.18399316500000001,395.0,-0.23213757000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.429071835,0.20198821564167632,2.0,396.0,0.286244598,397.0,0.571899072,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.33556656700000004,0.09099817836851506,2.0,398.0,-0.39991199600000005,399.0,-0.27122113800000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1320483675,0.03400052883053498,2.0,400.0,-0.156090372,401.0,-0.10800636300000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5908976285,0.2914327099991903,2.0,402.0,0.796971674,403.0,0.384823583,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3610183375,0.0529386458961485,2.0,404.0,-0.39845161300000004,405.0,-0.32358506200000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1325548305,0.01929164429325589,2.0,406.0,-0.146196083,407.0,-0.118913578,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7336505215,0.05727477882766265,2.0,408.0,0.774149906,409.0,0.6931511370000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.196403702,0.00025926211553562616,2.0,410.0,-0.19658702800000002,411.0,-0.196220376,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4195191985000001,0.1955287563046643,2.0,412.0,-0.5577789080000001,413.0,-0.28125948900000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.019775891,0.008780747356970932,2.0,414.0,-0.025984817,415.0,-0.013566965,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.26301663750000004,0.06194085909698706,2.0,416.0,-0.21921783600000003,417.0,-0.306815439,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4081552215,0.022447696617142805,2.0,418.0,0.42402814,419.0,0.392282303,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3858925125,0.08139764464345518,2.0,420.0,0.44344933900000005,421.0,0.328335686,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.38762788200000003,0.04817396736436227,2.0,422.0,-0.35356374300000004,423.0,-0.42169202100000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.32373769,0.0077287365153385496,2.0,424.0,-0.329202732,425.0,-0.31827264800000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.44343454800000004,0.05597231854230869,2.0,426.0,0.40385614200000003,427.0,0.48301295400000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.23978028700000004,0.048100589479465,2.0,428.0,-0.27379254000000003,429.0,-0.20576803400000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.27242360250000003,0.05840062717360013,2.0,430.0,-0.31371908200000004,431.0,-0.23112812300000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5814204920000001,0.015867378589090344,2.0,432.0,0.5926404230000001,433.0,0.570200561,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7404959440000001,0.0434062786790086,2.0,434.0,-0.771188818,435.0,-0.70980307,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7219397055000001,0.08354017536202325,2.0,436.0,-0.78101153,437.0,-0.662867881,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7413141305000001,0.04813770480730267,2.0,438.0,-0.775352628,439.0,-0.7072756330000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.73148229,0.10131341956555251,2.0,440.0,-0.803121696,441.0,-0.659842884,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9289752885,0.2094832385165904,2.0,442.0,-1.077102307,443.0,-0.78084827,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9947976345,0.028519516481174456,2.0,444.0,-1.014963978,445.0,-0.974631291,,,,,,,,
244,tcs__del_atoC_m9,-1.0198904005,0.19224842006448883,2.0,446.0,-1.155830562,447.0,-0.883950239,,,,,,,,
245,tcs__del_baeR_etoh,-1.8597516505,0.19237911319664205,2.0,448.0,-1.995784226,449.0,-1.723719075,,,,,,,,
246,tcs__del_baeR_lb,-2.181110216,0.16697291999078104,2.0,450.0,-2.063042532,451.0,-2.2991779,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0347437095,0.01864893796927275,2.0,452.0,-2.021556919,453.0,-2.0479305,,,,,,,,
248,tcs__del_btsR_lb,-0.10739614,0.011153557298327385,2.0,454.0,-0.11528289600000001,455.0,-0.099509384,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3061801820000003,0.04430596033519684,2.0,456.0,-2.337509227,457.0,-2.274851137,,,,,,,,
250,tcs__del_cpxR_etoh,-2.010781434,0.13987752151666344,2.0,458.0,-2.109689778,459.0,-1.91187309,,,,,,,,
251,tcs__del_cpxR_lb,-1.8950263865,0.05249439333294593,2.0,460.0,-1.932145528,461.0,-1.857907245,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.166912472,0.08541618409973334,2.0,462.0,-0.22731083500000002,463.0,-0.10651410900000001,,,,,,,,
253,tcs__del_cusR_lb,-0.228286143,0.11729070659006974,2.0,464.0,-0.14534908900000001,465.0,-0.311223197,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1813101445,0.10487642810546834,2.0,466.0,-1.2554689780000001,467.0,-1.107151311,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0546965425000001,0.18898273649103323,2.0,468.0,-0.9210655680000001,469.0,-1.188327517,,,,,,,,
256,tcs__del_phoB_m9,-0.8677120345,0.02162054007507352,2.0,470.0,-0.8830000650000001,471.0,-0.8524240040000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.1506394850000001,0.06968880416803667,2.0,472.0,-1.199916911,473.0,-1.101362059,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5328510845,0.06887500416595732,2.0,474.0,-2.484149102,475.0,-2.581553067,,,,,,,,
259,tcs__del_rcsB_lb,-0.9040202175000001,0.04738183735669902,2.0,476.0,-0.8705161990000001,477.0,-0.937524236,,,,,,,,
260,tcs__del_zraR_lb,-0.3642787095,0.0033024071641365523,2.0,478.0,-0.366613864,479.0,-0.36194355500000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0232737125,0.02185184601690815,2.0,480.0,-0.038725301000000004,481.0,-0.007822124,,,,,,,,
262,tcs__wt_01-kcl,-1.652949263,0.21787589385224096,2.0,482.0,-1.498887741,483.0,-1.8070107850000001,,,,,,,,
263,tcs__wt_01xlb,-2.126657839,0.0009968579269133428,2.0,484.0,-2.127362724,485.0,-2.125952954,,,,,,,,
264,tcs__wt_115-kcl,-1.2447441525,0.01185923360249553,2.0,486.0,-1.253129897,487.0,-1.236358408,,,,,,,,
265,tcs__wt_CuSO4,-0.18405966250000003,0.12241193805941507,2.0,488.0,-0.097501351,489.0,-0.27061797400000004,,,,,,,,
266,tcs__wt_etoh,-1.4015894850000001,0.000358695471105986,2.0,490.0,-1.401843121,491.0,-1.401335849,,,,,,,,
267,tcs__wt_lb,-1.4724246280000002,0.09337698598958956,2.0,492.0,-1.406397128,493.0,-1.538452128,,,,,,,,
268,tcs__wt_LiAcet,-1.2539929615,0.07778658183379675,2.0,494.0,-1.308996381,495.0,-1.198989542,,,,,,,,
269,tcs__wt_LiCl,-1.186549891,0.04606542161191153,2.0,496.0,-1.219123063,497.0,-1.153976719,,,,,,,,
270,tcs__wt_m9p,-0.657163038,0.15221324821604978,2.0,498.0,-0.5495320180000001,499.0,-0.764794058,,,,,,,,
271,tcs__wt_pyr,-2.4275765390000004,0.09756016889590585,2.0,500.0,-2.3585910820000002,501.0,-2.496561996,,,,,,,,
272,tcs__wt_zncl2,-0.064087698,0.051813840532713346,2.0,502.0,-0.02744978,503.0,-0.100725616,,,,,,,,
273,ros_tale__1_112_0pq,-1.55392321,0.14159249163470572,2.0,504.0,-1.453802199,505.0,-1.654044221,,,,,,,,
274,ros_tale__1_112_250pq,-1.5635670085,0.19269637786722474,2.0,506.0,-1.427310093,507.0,-1.699823924,,,,,,,,
275,ros_tale__1_112_750pq,-1.881678725666667,0.11312982683516808,3.0,508.0,-1.7537709380000002,509.0,-1.9226531480000002,510.0,-1.968612091,,,,,,
276,ros_tale__3_76_0pq,-0.48393450475000005,0.03238127989341241,4.0,511.0,-0.46957923700000004,512.0,-0.508333714,513.0,-0.512778493,514.0,-0.44504657500000006,,,,
277,ros_tale__3_76_250pq,-2.6156490685,0.012660396899288575,2.0,515.0,-2.624601321,516.0,-2.606696816,,,,,,,,
278,ros_tale__3_76_750pq,-2.522299931,0.44471420776410236,2.0,517.0,-2.207839499,518.0,-2.836760363,,,,,,,,
279,ros_tale__7_103_0pq,-0.9348629067500001,0.218101415845198,4.0,519.0,-1.032901185,520.0,-1.134592238,521.0,-0.6296643580000001,522.0,-0.9422938460000001,,,,
280,ros_tale__7_103_250pq,-1.340902546,0.185947668016087,2.0,523.0,-1.472387403,524.0,-1.209417689,,,,,,,,
281,ros_tale__7_103_750pq,-1.4465553894999998,0.04057316131498277,2.0,525.0,-1.417865832,526.0,-1.475244947,,,,,,,,
282,ros_tale__9_77_0pq,-2.432837035,0.04960025548213099,2.0,527.0,-2.397764358,528.0,-2.467909712,,,,,,,,
283,ros_tale__9_77_250pq,-3.1381207275,0.24891306544204347,2.0,529.0,-2.9621126110000002,530.0,-3.314128844,,,,,,,,
284,ros_tale__9_77_750pq,-2.7125545100000004,0.22632825940581516,2.0,531.0,-2.872592757,532.0,-2.5525162630000002,,,,,,,,
285,ros_tale__11_83_0pq,-1.509742774,0.21708224710053226,2.0,533.0,-1.6632431030000001,534.0,-1.356242445,,,,,,,,
286,ros_tale__11_83_250pq,-1.613088128,0.17824933002127155,2.0,535.0,-1.739129438,536.0,-1.487046818,,,,,,,,
287,ros_tale__11_83_750pq,-1.5973666025,0.05964555654413004,2.0,537.0,-1.63954238,538.0,-1.555190825,,,,,,,,
288,ros_tale__13_87_0pq,-1.458673526,0.0588775402919188,2.0,539.0,-1.417040818,540.0,-1.500306234,,,,,,,,
289,ros_tale__13_87_250pq,-1.891729549,0.03246205044375645,2.0,541.0,-1.868775413,542.0,-1.914683685,,,,,,,,
290,ros_tale__13_87_750pq,-1.9800238835,0.12919095380008763,2.0,543.0,-1.888672084,544.0,-2.071375683,,,,,,,,
291,ros_tale__14_27_0pq,-1.3945831960000001,0.13767275267342885,2.0,545.0,-1.491932533,546.0,-1.297233859,,,,,,,,
292,ros_tale__14_27_250pq,-1.4449032605,0.1259222126969102,2.0,547.0,-1.533943711,548.0,-1.35586281,,,,,,,,
293,ros_tale__14_27_750pq,-3.0633583275,0.10565926319449262,2.0,549.0,-2.988645946,550.0,-3.138070709,,,,,,,,
294,ros_tale__16_28_250pq,0.1396925135,0.02375917180685019,2.0,551.0,0.12289224200000001,552.0,0.15649278500000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.7066505625,0.9259586040105025,4.0,553.0,-1.544880735,554.0,-1.471346532,555.0,0.102627648,556.0,0.086997369,,,,
296,ros_tale__16_32_250pq,0.04480297450000001,0.06551266475236756,2.0,557.0,-0.001521475,558.0,0.09112742400000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.700233371,0.25510808522766826,2.0,559.0,-1.880622028,560.0,-1.519844714,,,,,,,,
298,ros_tale__17_104_0pq,-1.926233934,0.0740317536089216,2.0,561.0,-1.9785822890000002,562.0,-1.873885579,,,,,,,,
299,ros_tale__17_104_250pq,-0.7831401895,0.39649593788791454,4.0,563.0,-0.7759646560000001,564.0,-1.117622347,565.0,-1.01072368,566.0,-0.22825007500000002,,,,
300,ros_tale__17_104_750pq,-1.851745165,0.03434435455313962,2.0,567.0,-1.8760302910000002,568.0,-1.827460039,,,,,,,,
301,ros_tale__18_24_250pq,-0.10275787700000001,0.04708021035258224,2.0,569.0,-0.136048613,570.0,-0.06946714100000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.5523325112499999,0.7091870687599121,4.0,571.0,-1.174559964,572.0,-1.132988948,573.0,-0.125597706,574.0,0.22381657300000002,,,,
303,ros_tale__18_36_250pq,-0.045304805000000004,0.0583520114610732,2.0,575.0,-0.004043702000000001,576.0,-0.08656590800000001,,,,,,,,
304,ros_tale__18_36_750pq,-2.578534393,0.01678152765002198,2.0,577.0,-2.5904007250000003,578.0,-2.566668061,,,,,,,,
305,ros_tale__19_91_0pq,-0.8868291025,0.05567675710016091,2.0,579.0,-0.84745969,580.0,-0.926198515,,,,,,,,
306,ros_tale__19_91_250pq,-1.011086273,0.13255235346876512,2.0,581.0,-1.104814941,582.0,-0.9173576050000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.7988776824999999,0.6060159671975058,4.0,583.0,-0.86199965,584.0,-1.496716924,585.0,-0.017603436,586.0,-0.81919072,,,,
308,ros_tale__21_97_0pq,-1.4283705915,0.05716272503026152,2.0,587.0,-1.468790742,588.0,-1.387950441,,,,,,,,
309,ros_tale__21_97_250pq,-1.942840555,0.041036118973867906,2.0,589.0,-1.971857473,590.0,-1.9138236370000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.7129864810000002,0.27649452699622845,2.0,591.0,-1.517475326,592.0,-1.908497636,,,,,,,,
311,ros_tale__25_111_0pq,-1.00808359,0.21167482193967616,2.0,593.0,-1.157760292,594.0,-0.8584068880000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.317954171,0.17093271796542558,2.0,595.0,-1.197086487,596.0,-1.438821855,,,,,,,,
313,ros_tale__25_111_750pq,-1.3386107680000001,0.2098538946989001,2.0,597.0,-1.190221656,598.0,-1.48699988,,,,,,,,
314,ros_tale__29_119_0pq,-1.3656524435000001,0.09345903512494455,2.0,599.0,-1.431737961,600.0,-1.299566926,,,,,,,,
315,ros_tale__29_119_250pq,-1.1812733015,0.18687804447054007,2.0,601.0,-1.313416034,602.0,-1.049130569,,,,,,,,
316,ros_tale__29_119_750pq,-1.445380611,0.016257963161814337,2.0,603.0,-1.456876727,604.0,-1.433884495,,,,,,,,
317,ros_tale__ALE4_0pq,-0.146607132,0.08053336994512107,2.0,605.0,-0.20355282400000002,606.0,-0.08966144,,,,,,,,
318,ros_tale__ALE4_250pq,-0.992249189,0.10177043682036897,2.0,607.0,-1.064211755,608.0,-0.9202866230000001,,,,,,,,
319,pcoli__atASMT_325G,-0.059859041,0.01787770013856643,2.0,609.0,-0.047217598,610.0,-0.072500484,,,,,,,,
320,pcoli__bpTDC,-0.274164129,0.016727988352977542,2.0,611.0,-0.285992603,612.0,-0.262335655,,,,,,,,
321,pcoli__BRCA,-0.21983715650000002,0.02834077261481261,2.0,613.0,-0.199797204,614.0,-0.239877109,,,,,,,,
322,pcoli__BRCActrl,-0.551644447,0.12894981978110143,2.0,615.0,-0.460463155,616.0,-0.6428257390000001,,,,,,,,
323,pcoli__BRCAswap,-0.211532679,0.005878445958367066,2.0,617.0,-0.21568936800000002,618.0,-0.20737599,,,,,,,,
324,pcoli__btAANAT,0.041008261500000004,0.01791584218545041,2.0,619.0,0.053676675,620.0,0.028339848,,,,,,,,
325,pcoli__btASMT,-0.008953084,0.036732476184735734,2.0,621.0,-0.034926867,622.0,0.017020699,,,,,,,,
326,pcoli__CC1,-0.28625005800000003,0.18890994338344397,2.0,623.0,-0.41982956,624.0,-0.152670556,,,,,,,,
327,pcoli__ccCOMT,-0.14953969150000002,0.02546842001681911,2.0,625.0,-0.167548584,626.0,-0.131530799,,,,,,,,
328,pcoli__ckDDC,-0.4015922125,0.042019524194269256,2.0,627.0,-0.37187992200000003,628.0,-0.431304503,,,,,,,,
329,pcoli__CNTF_belt,-0.19001591,0.03471023281492884,2.0,629.0,-0.21455975100000002,630.0,-0.165472069,,,,,,,,
330,pcoli__cobPNMT,-0.190239071,0.06175619321133273,2.0,631.0,-0.23390729400000002,632.0,-0.146570848,,,,,,,,
331,pcoli__cvPhhB,0.0682710655,0.00845969330114777,2.0,633.0,0.074252972,634.0,0.062289159000000004,,,,,,,,
332,pcoli__ggAANAT,0.0994565815,0.07180409218364592,2.0,635.0,0.150229742,636.0,0.048683421000000004,,,,,,,,
333,pcoli__ggTPH,-0.017758602499999998,0.06427415308298368,2.0,637.0,0.027690087000000002,638.0,-0.063207292,,,,,,,,
334,pcoli__hsAANAT,-1.042772801,0.1345205668094215,2.0,639.0,-1.137893206,640.0,-0.9476523960000001,,,,,,,,
335,pcoli__hsASMT,-0.1111790175,0.06002272023014711,2.0,641.0,-0.15362149,642.0,-0.06873654500000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.050993508,0.06599528422241045,2.0,643.0,-0.097659221,644.0,-0.004327795000000001,,,,,,,,
337,pcoli__hsTPH,-0.18059461300000001,0.03129592670977626,2.0,645.0,-0.202724175,646.0,-0.15846505100000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1379017955,0.0593919258269998,2.0,647.0,-0.09590536200000001,648.0,-0.17989822900000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.151260057,0.1742135406950664,2.0,649.0,-0.028072481000000003,650.0,-0.274447633,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2767349895,0.009424273217713537,2.0,651.0,-0.283398957,652.0,-0.270071022,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24544546750000001,0.1141761380997147,2.0,653.0,-0.16471074600000002,654.0,-0.326180189,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.590750052,0.06820852561909727,2.0,655.0,-0.542519341,656.0,-0.6389807630000001,,,,,,,,
343,pcoli__hsTPH1,-0.23489354350000002,0.04823087319679183,2.0,657.0,-0.20078916600000002,658.0,-0.26899792100000003,,,,,,,,
344,pcoli__MBP,-1.0135069945,0.12538833859183293,2.0,659.0,-1.102169939,660.0,-0.92484405,,,,,,,,
345,pcoli__msCOMT,-0.256720365,0.03877558344722835,2.0,661.0,-0.28413884300000003,662.0,-0.229301887,,,,,,,,
346,pcoli__ocAANAT,0.10174598150000001,0.07651298918278468,2.0,663.0,0.047643128,664.0,0.15584883500000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.37119561050000005,0.005776583691003234,2.0,665.0,-0.375280272,666.0,-0.367110949,,,,,,,,
348,pcoli__osTDC_K374L,-0.19650127150000002,0.05437482643778594,2.0,667.0,-0.158052463,668.0,-0.23495008,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0868519865,0.08226330456397361,2.0,669.0,-0.028683046,670.0,-0.14502092700000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.109272225,0.020818145705374626,2.0,671.0,-0.094551573,672.0,-0.123992877,,,,,,,,
351,pcoli__pmTPH,0.1357869875,0.021939766259867325,2.0,673.0,0.12027323000000001,674.0,0.15130074500000001,,,,,,,,
352,pcoli__RFC,-0.22452772650000002,0.008313173705018112,2.0,675.0,-0.230406028,676.0,-0.218649425,,,,,,,,
353,pcoli__RFCctrl,-1.115267481,0.021955211593288757,2.0,677.0,-1.13079216,678.0,-1.099742802,,,,,,,,
354,pcoli__RFCnopause,-1.0490726604999998,0.0355351372219,2.0,679.0,-1.023945524,680.0,-1.074199797,,,,,,,,
355,pcoli__RFCpluspause,-0.7650591360000001,0.08038135754351519,2.0,681.0,-0.708220933,682.0,-0.8218973390000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.005469117,0.10497902293545734,2.0,683.0,-0.9312377380000001,684.0,-1.079700496,,,,,,,,
357,pcoli__rnPNMT,-0.06880317450000001,0.03751262780352564,2.0,685.0,-0.09532860800000001,686.0,-0.042277741,,,,,,,,
358,pcoli__rnTDC,-0.1349413355,0.13051181512520857,2.0,687.0,-0.227227125,688.0,-0.042655546,,,,,,,,
359,pcoli__rnTDC_trunc,-0.22903397050000002,0.0760020903912418,2.0,689.0,-0.175292377,690.0,-0.28277556400000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.016474745500000002,0.02166478798901306,2.0,691.0,-0.031794064000000004,692.0,-0.001155427,,,,,,,,
361,pcoli__sfCOMT,-0.034633181,0.032325662273587685,2.0,693.0,-0.011775486,694.0,-0.057490876,,,,,,,,
362,pcoli__sgAANAT_D63G,0.05139824500000001,0.05360428864279306,2.0,695.0,0.013494289000000001,696.0,0.08930220100000001,,,,,,,,
363,pcoli__ssDDC,-0.073791587,0.031601504319479605,2.0,697.0,-0.096137225,698.0,-0.051445949000000005,,,,,,,,
364,pcoli__TP53B,-0.28803902950000004,0.05139083016432448,2.0,699.0,-0.251700225,700.0,-0.32437783400000003,,,,,,,,
365,pcoli__WT,-0.647935475,0.027941142025036832,2.0,701.0,-0.667692846,702.0,-0.6281781040000001,,,,,,,,
366,cck__glu_ale4,0.312514737,0.3451005003664678,2.0,703.0,0.556537641,704.0,0.068491833,,,,,,,,
367,cck__cck_ale1,0.096773572,0.1385572230485405,2.0,705.0,-0.00120118,706.0,0.194748324,,,,,,,,
368,cck__cck_ale2,0.006226315499999999,0.002981577261163041,2.0,707.0,0.004118022,708.0,0.008334609,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4883639195,0.3625603732293514,2.0,709.0,-0.744732818,710.0,-0.23199502100000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.03983391850000001,0.41122482662669735,2.0,711.0,0.330613782,712.0,-0.250945945,,,,,,,,
371,cck_pgi__pgi_ale2,-0.29371839,,1.0,713.0,-0.29371839,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1309685385,0.4359752553676471,2.0,714.0,0.177312521,715.0,-0.439249598,,,,,,,,
373,cck_pgi__pgi_ale4,-0.022332850333333338,0.3065726646111652,3.0,716.0,0.331651684,717.0,-0.20215544900000001,718.0,-0.196494786,,,,,,
374,cck_pgi__pgi_ale5,0.177060775,0.5097916292007665,2.0,719.0,0.537537893,720.0,-0.183416343,,,,,,,,
375,cck_pgi__pgi_ale6,-0.024744242500000013,0.3703105888202754,2.0,721.0,0.23710488600000001,722.0,-0.28659337100000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.15312194650000002,0.30057519197221283,2.0,723.0,0.36566070300000003,724.0,-0.05941681,,,,,,,,
377,cck_pgi__pgi_ale8,0.305932211,0.25175321003326095,2.0,725.0,0.483948613,726.0,0.12791580900000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.05690699550000001,0.07710632531130544,2.0,727.0,-0.11142940100000001,728.0,-0.0023845900000000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.0721610195,0.1366382646449412,2.0,729.0,-0.024456824000000002,730.0,0.168778863,,,,,,,,
380,cck_sdh__sdh_ale2,0.21114069900000002,,1.0,731.0,0.21114069900000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10047730666666667,0.17152577671092406,3.0,732.0,0.259808633,733.0,0.12270000600000001,734.0,-0.081076719,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0368465005,0.09099353338406933,2.0,735.0,-1.101188645,736.0,-0.9725043560000001,,,,,,,,
383,cck_pts__pts_ale1,-0.052098219,0.041607418826659845,2.0,737.0,-0.08151910700000001,738.0,-0.022677331000000002,,,,,,,,
384,cck_pts__pts_ale2,-0.1636182465,0.0893225099524779,2.0,739.0,-0.100457694,740.0,-0.226778799,,,,,,,,
385,cck_pts__pts_ale3,-0.20300281250000002,0.059628956505334896,2.0,741.0,-0.24516685200000002,742.0,-0.16083877300000002,,,,,,,,
386,cck_pts__pts_ale4,-0.09658691050000001,0.020498372927038978,2.0,743.0,-0.11108144900000001,744.0,-0.08209237200000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.014848551,0.4754221963985254,2.0,745.0,0.6786742920000001,746.0,1.35102281,,,,,,,,
388,cck_gnd__gnd_ale1,0.132420686,0.023300291325665256,2.0,747.0,0.11594489200000001,748.0,0.14889648,,,,,,,,
389,cck_gnd__gnd_ale2,0.1987923635,0.008044949718137753,2.0,749.0,0.193103725,750.0,0.20448100200000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.284370731,0.051302766378688705,2.0,751.0,0.24809419700000002,752.0,0.320647265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7994107185000001,0.1139695540251639,2.0,753.0,-0.879999363,754.0,-0.7188220740000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.23760299299999998,0.018782378211270715,2.0,755.0,-0.25088414,756.0,-0.22432184600000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.48915091750000006,0.0960941562262771,2.0,757.0,-0.42120208800000003,758.0,-0.5570997470000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5015073875,0.15003515214770838,2.0,759.0,-0.607598261,760.0,-0.39541651400000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.312552219,0.06782258956635276,2.0,761.0,-0.36051003200000004,762.0,-0.264594406,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.20530508800000002,0.026057377033043973,2.0,763.0,0.223730436,764.0,0.18687974000000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0937894905,0.07713731638731128,2.0,765.0,-0.039245171,766.0,-0.14833381,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.195749642,0.025706650655361887,2.0,767.0,0.213926989,768.0,0.17757229500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.099035336,0.04427743140500326,2.0,769.0,0.067726464,770.0,0.13034420800000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.08884578350000001,0.0015047493933158765,2.0,771.0,0.08778176500000001,772.0,0.08990980200000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.084384538,0.0873104892254066,2.0,773.0,-0.146122377,774.0,-0.022646699000000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.23290846950000002,0.016702831615023263,2.0,775.0,0.22109778400000002,776.0,0.24471915500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1796455455,0.02664664517625257,2.0,777.0,0.160803522,778.0,0.198487569,,,,,,,,
404,acid_tale__gmos_pH7,0.22735156750000002,0.07477817482003515,2.0,779.0,0.17447541300000002,780.0,0.280227722,,,,,,,,
405,acid_tale__gmos_pH5,0.03823574800000001,0.03646551226213945,2.0,781.0,0.06402075900000001,782.0,0.012450737,,,,,,,,
406,adnB__wt_adn,-0.170659872,0.5313213237321271,2.0,783.0,-0.546360783,784.0,0.205041039,,,,,,,,
407,adnB__delydhB_adn,-0.9702758810000001,0.4177398645567107,2.0,785.0,-1.265662572,786.0,-0.67488919,,,,,,,,
408,ytf2__wt_glc,-0.2622901385,0.05551365585001236,2.0,787.0,-0.223036056,788.0,-0.301544221,,,,,,,,
409,ytf2__ybcM_glc,-0.4466176135,0.23940239013963024,2.0,789.0,-0.615900667,790.0,-0.27733456,,,,,,,,
410,ytf2__ydhB_glc,-0.3514776665,0.11879589580380352,2.0,791.0,-0.43547905000000003,792.0,-0.26747628300000004,,,,,,,,
411,ytf2__yfeC_glc,-0.37896610950000004,0.13998172006483242,2.0,793.0,-0.279984086,794.0,-0.47794813300000005,,,,,,,,
412,ytf2__yciT_glc,-0.5009309655,0.1377912248790828,2.0,795.0,-0.40349785600000004,796.0,-0.598364075,,,,,,,,
413,ytf2__ydiZ_glc,-0.5688860675,0.06387467169273885,2.0,797.0,-0.6140522810000001,798.0,-0.523719854,,,,,,,,
414,ytf2__ynfL_glc,-0.2920859375,0.09172014075606756,2.0,799.0,-0.356941871,800.0,-0.227230004,,,,,,,,
415,misc2__dellon_glc,0.079712441,0.14867902104344874,2.0,801.0,0.184844385,802.0,-0.025419503000000003,,,,,,,,
416,ytf3__wt_glc2,-0.285137856,0.08305497353801546,2.0,803.0,-0.343866591,804.0,-0.22640912100000002,,,,,,,,
