,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9200073405,0.21808083107509835,2.0,99.0,-1.074213775,100.0,-0.7658009060000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.4196754862999672,5.0,101.0,0.623729945,102.0,0.24111406400000002,103.0,-0.279269745,104.0,-0.355615548,105.0,-0.229958715,,,,,,
42,Mucin_glycans__MUC5B,1.157541793,0.5447479606313922,2.0,106.0,0.7723468160000001,107.0,1.5427367699999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3486244265,0.38071701002253316,2.0,108.0,0.617832006,109.0,0.079416847,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08590092366666667,0.2691305308725078,3.0,110.0,0.322276542,111.0,-0.20700428,112.0,0.142430509,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48991152400000004,0.3362606306277083,3.0,113.0,-0.8769451850000001,114.0,-0.323319044,115.0,-0.269470343,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.483036498934448,6.0,116.0,0.624511402,117.0,0.006207458000000001,118.0,0.145510926,119.0,-0.7697831940000001,120.0,0.282090477,121.0,-0.28853706900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6123403600704113,2.0,122.0,0.432990021,123.0,-0.432990021,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.039904654500000004,0.0860942450556691,2.0,124.0,-0.10078247900000001,125.0,0.02097317,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22075282950000003,0.3049718815284678,2.0,126.0,0.005105144000000001,127.0,0.43640051500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.75281379975,0.34293238756953687,4.0,128.0,-0.803787451,129.0,-1.086256729,130.0,-0.273257886,131.0,-0.8479531330000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16284444042705273,4.0,132.0,-0.182953114,133.0,0.19771838600000002,134.0,0.051275384,135.0,-0.066040656,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.386756019,0.26979015486159125,2.0,136.0,0.577526467,137.0,0.19598557100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1920168354859305,3.0,138.0,-0.20496692800000002,139.0,0.17570835,140.0,0.029258578,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8760087908339912,5.0,141.0,-0.391207207,142.0,0.07437363200000001,145.0,-1.016813059,146.0,-0.035948203000000005,147.0,1.369594838,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13045248250000002,0.4404922110594599,2.0,143.0,-0.441927512,144.0,0.181022547,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.90999268,3.3496577350157084,3.0,148.0,6.766740486,149.0,6.920083109,150.0,1.043154445,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.0224668425,0.04347973929539915,2.0,151.0,-0.9917220240000001,152.0,-1.053211661,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.4808901652680658,3.0,153.0,0.549283743,154.0,-0.345146326,155.0,-0.20413741800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08126476301581424,2.0,156.0,0.057462865,157.0,-0.057462865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0089136365,0.9138396939365873,2.0,158.0,1.655095881,159.0,0.36273139200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21743892590309827,2.0,160.0,0.15375253900000002,161.0,-0.15375253900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7647158455,0.12034304119839899,2.0,162.0,0.6796204650000001,163.0,0.849811226,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7752492986666667,0.08605095536875389,3.0,164.0,0.710510355,165.0,0.7423392270000001,166.0,0.8728983140000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060588887194814346,2.0,167.0,-0.042842813,168.0,0.042842813,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,4.707712955625,0.7987989204157363,8.0,169.0,5.013193499,170.0,4.294291313,171.0,4.847888632,172.0,4.425582682,182.0,3.55177138,183.0,4.005073569,214.0,5.9205948070000005,215.0,5.603307763
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0246490315,3.327497392334106,2.0,173.0,3.377545002,174.0,-1.328246939,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7188604005,0.290750424080237,2.0,175.0,-1.513268804,176.0,-1.924451997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4584172545,0.8680620789267544,2.0,177.0,-0.844604672,178.0,-2.072229837,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.569276705857143,1.6899836300879927,7.0,179.0,-2.40101651,180.0,0.411925344,181.0,-0.497912834,194.0,0.712531204,195.0,0.885547497,199.0,2.599962069,200.0,2.273900171,,
70,aeruPRECISE2.0__LB_wt,3.48987120475,4.699058153451878,4.0,184.0,-2.3986307350000002,185.0,1.800244962,230.0,7.287220184,231.0,7.270650408,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,3.978080169560556,2.0,186.0,-2.812927464,187.0,2.812927464,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,4.454660415,0.2847615782472302,2.0,188.0,4.656017258,189.0,4.253303572,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.57909666,0.6163086659538471,2.0,190.0,-2.014892697,191.0,-1.143300623,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.7479289295,0.8350104799280501,6.0,192.0,1.087004241,193.0,2.93104057,196.0,3.301700336,197.0,3.100992347,226.0,3.256674845,227.0,2.810161238,,,,
75,aeruPRECISE2.0__R10LB_wt,3.0992124108571426,0.9105952460538383,7.0,198.0,4.73406468,216.0,3.245936461,217.0,3.3344641,218.0,3.50831355,219.0,2.262503616,228.0,2.086390236,229.0,2.522814233,,
76,aeruPRECISE2.0__M9fructAA_wt,2.22839852425,0.24659972067099276,4.0,201.0,2.296219068,202.0,2.361312448,207.0,2.3926266099999998,208.0,1.863435971,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.2340254065,1.1170893469624836,4.0,203.0,3.339744173,204.0,3.028108974,209.0,1.491318195,210.0,1.076930284,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.1500364370000002,1.2939528872309294,3.0,205.0,2.1010558440000002,206.0,3.467784152,213.0,0.881269315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1089657005,0.4076074210692117,2.0,211.0,0.820743729,212.0,1.397187672,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9731777640000001,2.2011239675455405,6.0,220.0,3.362099055,221.0,3.350835516,222.0,2.617793348,223.0,2.264380502,224.0,-2.431791558,225.0,2.675749721,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.50986884,1.8323087495015655,2.0,232.0,5.805506782,233.0,3.214230898,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.7714167815,0.42211718433690837,2.0,234.0,5.069898705,251.0,4.472934858,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.945889294,3.4437159560453754,2.0,235.0,9.380964199,250.0,4.510814389,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.6327918225,0.2612229007195299,2.0,236.0,4.817504307,247.0,4.448079338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.9617587105,1.5758989690780805,2.0,237.0,6.076087558,246.0,3.847429863,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.023566993,0.3650389642238529,2.0,238.0,2.765445466,239.0,3.28168852,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.7748786845,0.5410017944645867,2.0,240.0,4.157424722,241.0,3.392332647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.866192102,0.40772972862204643,2.0,242.0,4.154500558,243.0,3.577883646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.947109284,0.16768068579548778,2.0,244.0,4.065677434,245.0,3.828541134,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,6.019925671999999,0.5920563769696804,2.0,248.0,6.438572751,249.0,5.601278593,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,4.4266568395,0.8364479159816781,2.0,252.0,5.018114833,253.0,3.835198846,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.68400142775,0.79716578660488,4.0,254.0,2.470038484,255.0,1.955247601,286.0,2.490077866,287.0,3.82064176,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.735757409,0.4368080779563539,2.0,256.0,-1.4268874550000001,257.0,-2.044627363,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5698468051999999,0.7155832370188246,5.0,258.0,-1.3849143480000001,259.0,-2.430078698,260.0,-0.577534071,261.0,-1.382589608,296.0,-2.074117301,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0904868155000003,0.4814895791675053,2.0,262.0,-1.750022269,263.0,-2.430951362,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,4.1833093905,0.46850489673440365,2.0,264.0,3.852026401,265.0,4.51459238,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,4.2377879195000006,0.11082703289664222,2.0,266.0,4.316154466,267.0,4.159421373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.760181775,0.14057635656272388,2.0,268.0,1.85958427,269.0,1.6607792799999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,6.0268585340000005,0.11726479678339362,2.0,270.0,5.943939801,271.0,6.109777267,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7433887155,0.9209413130040407,2.0,272.0,1.394592563,273.0,0.092184868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.0837665865,0.2159081040685464,2.0,274.0,2.931096502,281.0,3.236436671,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.597639505,0.6357266044679704,2.0,275.0,-2.047166098,276.0,-1.148112912,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.135613977749999,0.7819715338088353,4.0,277.0,3.167213781,278.0,3.959163265,288.0,5.032202078,289.0,4.383876787,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.6937405292500003,0.42098275338202146,4.0,279.0,4.293676881,280.0,3.533340214,290.0,3.631185082,291.0,3.31675994,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.309422207,0.038629994403622636,2.0,282.0,-2.282106676,283.0,-2.336737738,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.231818637,0.26166324651776646,2.0,284.0,2.416842493,285.0,2.046794781,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.616023405,0.16219095199108763,2.0,292.0,-2.501337083,293.0,-2.730709727,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7254181295,0.25247236944953283,2.0,294.0,2.546893205,295.0,2.903943054,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,6.0948526735,0.05380116201991787,2.0,297.0,6.13289584,298.0,6.056809507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6339192585000001,0.21892899717385025,2.0,300.0,0.47911308,305.0,0.7887254370000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4802135598333334,0.5001419410588749,6.0,301.0,0.0,302.0,1.273689976,303.0,0.333596345,306.0,0.0,307.0,0.84822705,308.0,0.42576798800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.393834187,0.0,2.0,309.0,-0.393834187,310.0,-0.393834187,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.146892071,0.3026110266414608,2.0,311.0,1.36087038,312.0,0.9329137620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11752989100000003,0.7231780144180133,2.0,313.0,-0.393834187,314.0,0.628893969,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5569656485815817,2.0,315.0,0.393834187,316.0,-0.393834187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09212678650000003,0.6872525995077322,2.0,317.0,0.5780877600000001,318.0,-0.393834187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5134316710000002,0.7076389016668074,2.0,319.0,1.013055405,320.0,2.013807937,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.4200164551222882,2.0,321.0,-1.7112100460000002,322.0,1.7112100460000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.707161106,0.20777784750469336,3.0,323.0,0.47864804600000005,324.0,0.8847261660000001,325.0,0.758109106,,,,,,,,,,
121,ersA_knockout__delersA,-0.9497596530000001,1.35221638151388,2.0,326.0,0.0064017200000000005,327.0,-1.9059210260000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.8805620287909326,2.0,328.0,1.329758163,329.0,-1.329758163,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15661266154762601,2.0,330.0,-0.110741875,331.0,0.110741875,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08527000750000001,0.08136820354551368,2.0,332.0,0.142806016,333.0,0.027733999000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27161894066666664,0.22754275363344623,3.0,334.0,-0.53119101,335.0,-0.106584355,336.0,-0.177081457,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.5044064373114066,3.0,337.0,0.5816399790000001,338.0,-0.317221786,339.0,-0.264418194,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.186165211,0.02709082490745661,2.0,340.0,-0.16700910500000002,341.0,-0.205321317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.6838815457496384,3.0,342.0,0.633256916,343.0,-0.725203087,344.0,0.09194617000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9500552008180637,2.0,345.0,-0.671790475,346.0,0.671790475,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.578079384,0.649404244475567,2.0,347.0,-1.037277529,348.0,-0.11888123900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0,3.0,349.0,0.0,350.0,0.0,351.0,0.0,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1804456225,0.20662849853430273,2.0,352.0,1.03433721,353.0,1.326554035,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.3630131007750507,4.0,354.0,0.497772221,361.0,-0.260234825,365.0,-0.27943011,366.0,0.041892714000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4361704515,0.035701884314612325,2.0,355.0,0.46141549600000004,356.0,0.410925407,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6295420660000001,0.0564752623825632,2.0,357.0,0.5896080250000001,358.0,0.669476107,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7423341717999999,0.8281503826831088,5.0,359.0,-0.147863886,360.0,-0.135693151,362.0,1.222085469,363.0,1.141924913,364.0,1.631217514,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.440945991,0.11396567695868266,2.0,367.0,-0.521531894,368.0,-0.360360088,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3254181135,0.057433537027961175,2.0,369.0,0.366029757,370.0,0.28480647,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16728819350000002,0.43050240161632797,2.0,371.0,0.47169936100000004,374.0,-0.137122974,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0396410975,0.2480638825237405,2.0,372.0,-0.135766556,373.0,0.215048751,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2327898590000002,0.7188112082920796,3.0,375.0,0.87323401,376.0,2.060432929,377.0,0.764702638,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17007734148183537,3.0,381.0,0.11505649400000001,382.0,0.08030427700000001,383.0,-0.19536077000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5209413030000001,1.7125041566820114,2.0,384.0,-1.7318646050000002,385.0,0.689981999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5193030517031679,5.0,386.0,-0.444614475,387.0,0.331673168,388.0,0.724600001,389.0,-0.47744691,390.0,-0.134211784,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16064753380000002,0.5263671996932355,5.0,391.0,-0.160555908,392.0,0.905318339,393.0,0.518211489,394.0,-0.323906719,395.0,-0.135829532,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.126568651,3.6184889864957746,2.0,396.0,-4.685226751,397.0,0.432089449,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13598209005809675,2.0,398.0,0.09615385800000001,399.0,-0.09615385800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2081031364924485,2.0,400.0,0.14715113900000001,401.0,-0.14715113900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.0345140213333335,4.844608340163217,3.0,402.0,8.622604083,403.0,0.016488932,404.0,0.464449049,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05971906665799541,2.0,405.0,-0.042227757000000005,406.0,0.042227757000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3637659355,0.2921018819157798,2.0,407.0,1.5703131570000002,408.0,1.157218714,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.643536231,0.4631261228332146,2.0,409.0,0.971015853,410.0,0.31605660900000004,,,,,,,,,,,,
