,PA4351
SRX2662717,-0.648117421
SRX2662718,-0.687073055
SRX2662721,0.003226636
SRX2662722,-0.003226636
ERX2300159,-0.026649445
ERX2300160,0.026649445
ERX2300161,0.352459536
ERX2300162,-0.8553343050000001
ERX2300163,0.321972898
ERX2300164,1.009869691
ERX2300165,-0.213184339
ERX2300166,0.041520669
ERX2300167,-0.092103954
ERX2300168,-1.143270554
ERX2300169,-1.074213775
ERX2300170,-0.7658009060000001
SRX6747256,0.623729945
SRX6747257,0.24111406400000002
SRX6747258,-0.279269745
SRX6747259,-0.355615548
SRX6747260,-0.229958715
SRX6747265,0.7723468160000001
SRX6747266,1.5427367699999999
SRX6747268,0.617832006
SRX6747269,0.079416847
ERX2456848,0.322276542
ERX2456849,-0.20700428
ERX2456850,0.142430509
ERX2456851,-0.8769451850000001
ERX2456852,-0.323319044
ERX2456853,-0.269470343
ERX2456854,0.624511402
ERX2456855,0.006207458000000001
ERX2456856,0.145510926
ERX2456857,-0.7697831940000001
ERX2456858,0.282090477
ERX2456859,-0.28853706900000003
SRX1156127,0.432990021
SRX1156135,-0.432990021
SRX1156136,-0.10078247900000001
SRX1156137,0.02097317
SRX1156138,0.005105144000000001
SRX1156140,0.43640051500000004
ERX3558798,-0.803787451
ERX3558799,-1.086256729
ERX3558800,-0.273257886
ERX3558801,-0.8479531330000001
ERX3558802,-0.182953114
ERX3558803,0.19771838600000002
ERX3558804,0.051275384
ERX3558805,-0.066040656
ERX3593017,0.577526467
ERX3593018,0.19598557100000003
ERX3593020,-0.20496692800000002
ERX3593021,0.17570835
ERX3593022,0.029258578
SRX2520351,-0.391207207
SRX2520352,0.07437363200000001
SRX2520353,-0.441927512
SRX2520354,0.181022547
SRX2520355,-1.016813059
SRX2520356,-0.035948203000000005
SRX2520357,1.369594838
SRX2520358,6.766740486
SRX2520359,6.920083109
SRX2520360,1.043154445
SRX3169722,-0.9917220240000001
SRX3169723,-1.053211661
SRX3169725,0.549283743
SRX3169726,-0.345146326
SRX3169728,-0.20413741800000001
SRX8143226,0.057462865
SRX8143227,-0.057462865
SRX8143228,1.655095881
SRX8143229,0.36273139200000004
SRX6853212,0.15375253900000002
SRX6853213,-0.15375253900000002
SRX6853214,0.6796204650000001
SRX6853215,0.849811226
SRX7747527,0.710510355
SRX7747528,0.7423392270000001
SRX7747537,0.8728983140000001
SRX7747538,-0.042842813
SRX7747540,0.042842813
Paeru_0017,5.013193499
Paeru_0018,4.294291313
Paeru_0019,4.847888632
Paeru_0020,4.425582682
Paeru_0033,3.377545002
Paeru_0034,-1.328246939
Paeru_0035,-1.513268804
Paeru_0036,-1.924451997
Paeru_0037,-0.844604672
Paeru_0038,-2.072229837
Paeru_0039,-2.40101651
Paeru_0041,0.411925344
Paeru_0040,-0.497912834
Paeru_0042,3.55177138
Paeru_0043,4.005073569
Paeru_0044,-2.3986307350000002
Paeru_0045,1.800244962
Paeru_0046,-2.812927464
Paeru_0047,2.812927464
Paeru_0048,4.656017258
Paeru_0049,4.253303572
Paeru_0050,-2.014892697
Paeru_0051,-1.143300623
Paeru_0052,1.087004241
Paeru_0053,2.93104057
Paeru_0056,0.712531204
Paeru_0057,0.885547497
Paeru_0058,3.301700336
Paeru_0059,3.100992347
Paeru_0060,4.73406468
Paeru_0061,2.599962069
Paeru_0062,2.273900171
Paeru_0063,2.296219068
Paeru_0064,2.361312448
Paeru_0065,3.339744173
Paeru_0066,3.028108974
Paeru_0068,2.1010558440000002
Paeru_0069,3.467784152
Paeru_0070,2.3926266099999998
Paeru_0071,1.863435971
Paeru_0072,1.491318195
Paeru_0073,1.076930284
Paeru_0074,0.820743729
Paeru_0075,1.397187672
Paeru_0077,0.881269315
Paeru_0106,5.9205948070000005
Paeru_0107,5.603307763
Paeru_0111,3.245936461
Paeru_0112,3.3344641
Paeru_0131,3.50831355
Paeru_0132,2.262503616
Paeru_0133,3.362099055
Paeru_0134,3.350835516
Paeru_0135,2.617793348
Paeru_0136,2.264380502
Paeru_0137,-2.431791558
Paeru_0138,2.675749721
Paeru_0161,3.256674845
Paeru_0162,2.810161238
Paeru_0166,2.086390236
Paeru_0167,2.522814233
Paeru_0220,7.287220184
Paeru_0221,7.270650408
Paeru_0258,5.805506782
Paeru_0259,3.214230898
Paeru_0260,5.069898705
Paeru_0261,9.380964199
Paeru_0262,4.817504307
Paeru_0263,6.076087558
Paeru_0264,2.765445466
Paeru_0265,3.28168852
Paeru_0266,4.157424722
Paeru_0267,3.392332647
Paeru_0268,4.154500558
Paeru_0269,3.577883646
Paeru_0270,4.065677434
Paeru_0271,3.828541134
Paeru_0282,3.847429863
Paeru_0283,4.448079338
Paeru_0284,6.438572751
Paeru_0285,5.601278593
Paeru_0286,4.510814389
Paeru_0287,4.472934858
Paeru_0001,5.018114833
Paeru_0002,3.835198846
Paeru_0005,2.470038484
Paeru_0006,1.955247601
Paeru_0007,-1.4268874550000001
Paeru_0009,-2.044627363
Paeru_0011,-1.3849143480000001
Paeru_0012,-2.430078698
Paeru_0013,-0.577534071
Paeru_0014,-1.382589608
Paeru_0021,-1.750022269
Paeru_0022,-2.430951362
Paeru_0023,3.852026401
Paeru_0024,4.51459238
Paeru_0025,4.316154466
Paeru_0026,4.159421373
Paeru_0031,1.85958427
Paeru_0032,1.6607792799999999
Paeru_0102,5.943939801
Paeru_0103,6.109777267
Paeru_0104,1.394592563
Paeru_0105,0.092184868
Paeru_0108,2.931096502
Paeru_0109,-2.047166098
Paeru_0110,-1.148112912
Paeru_0121,3.167213781
Paeru_0122,3.959163265
Paeru_0123,4.293676881
Paeru_0124,3.533340214
Paeru_0125,3.236436671
Paeru_0126,-2.282106676
Paeru_0127,-2.336737738
Paeru_0128,2.416842493
Paeru_0129,2.046794781
Paeru_0139,2.490077866
Paeru_0140,3.82064176
Paeru_0157,5.032202078
Paeru_0158,4.383876787
Paeru_0159,3.631185082
Paeru_0160,3.31675994
Paeru_0163,-2.501337083
Paeru_0165,-2.730709727
Paeru_0218,2.546893205
Paeru_0219,2.903943054
Paeru_0254,-2.074117301
Paeru_0256,6.13289584
Paeru_0257,6.056809507
SRX591667,0.0
SRX591668,0.47911308
SRX591669,0.0
SRX591670,1.273689976
SRX591671,0.333596345
SRX591675,0.0
SRX591676,0.7887254370000001
SRX591677,0.0
SRX591678,0.84822705
SRX591679,0.42576798800000004
ERX541575,-0.393834187
ERX541576,-0.393834187
ERX541577,1.36087038
ERX541578,0.9329137620000001
ERX541585,-0.393834187
ERX541586,0.628893969
ERX541587,0.393834187
ERX541588,-0.393834187
ERX541593,0.5780877600000001
ERX541594,-0.393834187
ERX541595,1.013055405
ERX541596,2.013807937
SRX3763712,-1.7112100460000002
SRX3763714,1.7112100460000002
SRX3763715,0.47864804600000005
SRX3763716,0.8847261660000001
SRX3763717,0.758109106
ERX2259197,0.0064017200000000005
ERX2259198,-1.9059210260000001
ERX2259199,1.329758163
ERX2259200,-1.329758163
SRX1516139,-0.110741875
SRX1516140,0.110741875
SRX1516141,0.142806016
SRX1516142,0.027733999000000002
ERX2068556,-0.53119101
ERX2068557,-0.106584355
ERX2068558,-0.177081457
ERX2068559,0.5816399790000001
ERX2068560,-0.317221786
ERX2068561,-0.264418194
SRX2652927,-0.16700910500000002
SRX2652931,-0.205321317
SRX2652933,0.633256916
SRX2652935,-0.725203087
SRX2652937,0.09194617000000001
SRX3324112,-0.671790475
SRX3324113,0.671790475
SRX3324116,-1.037277529
SRX3324117,-0.11888123900000001
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,1.03433721
SRX6747958,1.326554035
SRX7058493,0.497772221
SRX7058498,0.46141549600000004
SRX7058499,0.410925407
SRX7058500,0.5896080250000001
SRX7058501,0.669476107
SRX7058502,-0.147863886
SRX7058503,-0.135693151
SRX7058504,-0.260234825
SRX7058505,1.222085469
SRX7058506,1.141924913
SRX7058508,1.631217514
SRX7058510,-0.27943011
SRX7058511,0.041892714000000005
SRX7058512,-0.521531894
SRX7058513,-0.360360088
SRX7058514,0.366029757
SRX7058515,0.28480647
SRX7058492,0.47169936100000004
SRX7058494,-0.135766556
SRX7058495,0.215048751
SRX7058509,-0.137122974
SRX6923929,0.87323401
SRX6923930,2.060432929
SRX6923932,0.764702638
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.11505649400000001
SRX7940214,0.08030427700000001
SRX7940215,-0.19536077000000002
SRX7940216,-1.7318646050000002
SRX7940217,0.689981999
SRX6874325,-0.444614475
SRX6874326,0.331673168
SRX6874327,0.724600001
SRX6874328,-0.47744691
SRX6874329,-0.134211784
SRX6874330,-0.160555908
SRX6874331,0.905318339
SRX6874332,0.518211489
SRX6874333,-0.323906719
SRX6874334,-0.135829532
SRX2255950,-4.685226751
SRX2255951,0.432089449
SRX2255954,0.09615385800000001
SRX2255955,-0.09615385800000001
ERX2813653,0.14715113900000001
ERX2813654,-0.14715113900000001
ERX2813656,8.622604083
ERX2813657,0.016488932
ERX2813658,0.464449049
SRX2711962,-0.042227757000000005
SRX2711963,0.042227757000000005
SRX2711964,1.5703131570000002
SRX2711965,1.157218714
SRX2711966,0.971015853
SRX2711967,0.31605660900000004
