,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,-1.0687202796000002,0.3274490085146658,3.0,107.0,-1.312759377,128.0,-1.1968137901,146.0,-0.6965876717,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1940546527,0.17559266419988495,3.0,108.0,0.0006941191,129.0,-0.2425672884,147.0,-0.3402907888,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06942372689999998,1.4623756120183458,2.0,109.0,1.1034794388,148.0,-0.964631985,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.424562569275,0.9661269444028798,4.0,111.0,1.5696155848000002,119.0,-0.18486281740000002,140.0,-0.5411801919,165.0,0.8546777016,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.226297176625,0.9557487966363538,4.0,112.0,0.5383451247000001,120.0,0.9202761922,141.0,-1.1864803859,166.0,0.6330477755,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.020345959333333347,0.5934247847977302,3.0,114.0,0.3192184811,122.0,-0.6630934729,143.0,0.4049128698,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.146364342875,0.44307019200418013,4.0,115.0,0.7094475140000001,123.0,0.2377828797,144.0,-0.023839805000000002,168.0,-0.3379332172,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.40753036253333336,1.2987426225121195,3.0,116.0,-0.2082696276,124.0,-1.7943878930000001,169.0,0.780066433,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26322838105,0.006775383686691134,2.0,118.0,0.2584374613,139.0,0.2680193008,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5966878483999999,1.4269136015068657,3.0,130.0,0.527800974,152.0,-0.1159911815,156.0,-2.2018733377,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.73518879175,0.8070576753519288,2.0,132.0,-0.1645128367,135.0,-1.3058647468,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5093393980500001,0.1384656119203156,2.0,133.0,-0.6072493712,137.0,-0.4114294249,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.76794319495,0.3083942921379929,2.0,149.0,-0.5498754997,151.0,-0.9860108902,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4440753221,0.9871245189890513,3.0,153.0,-0.8890115142,155.0,0.6872044457,158.0,-1.1304188978,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.007730680949999999,0.32603245179341517,2.0,154.0,0.22280907660000002,157.0,-0.23827043850000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.7106123132,0.7852297192911766,2.0,171.0,-1.1553710539,175.0,-2.2658535725,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.3839830032,0.0035544944085847173,2.0,173.0,-2.3864964103,177.0,-2.3814695961,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.2504424470664683,3.0,178.0,0.21347618100000001,182.0,-0.27568293180000003,183.0,0.0622067508,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9875543627333334,0.5441704461023026,3.0,179.0,0.43981140830000004,180.0,1.5280805161000002,181.0,0.9947711638000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.10252952217044348,3.0,184.0,0.11480582930000001,185.0,-0.0824432638,186.0,-0.0323625655,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14883762676666668,0.3246365125880445,3.0,187.0,0.2167622457,188.0,-0.40334122570000003,189.0,-0.2599339003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8616783375333333,0.4410265294230296,3.0,190.0,-1.1123188606,191.0,-0.35244546120000003,192.0,-1.1202706908,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.019858579166666668,0.11862702352227014,3.0,193.0,0.0895615709,194.0,0.0871270638,195.0,-0.11711289720000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8653069114999999,0.462938288189798,3.0,196.0,-1.3883701815,197.0,-0.5083003041,198.0,-0.6992502489,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11509735220000002,0.4664904072495393,3.0,199.0,-0.402633065,200.0,0.5027247889,201.0,0.2452003327,,,,,,,,,,,,,,,,,,,,,,
