,BSU_12280
ERX3440938,0.0829974373025042
ERX3440939,0.2714240899388294
ERX3440940,-0.18359716099635648
ERX3440941,0.13194201662829208
ERX3440942,-0.15229526871343424
ERX3440943,0.12207013077188833
SRX5347612,0.2971442032978473
SRX5347613,-0.08950363707962694
SRX5347614,-0.2076405662182204
SRX5347615,0.11650441811718434
SRX5347616,0.11544606173439932
SRX5347617,-0.035870434195647505
SRX5347618,0.0242543640530144
SRX5347619,0.12056337761720926
SRX5347620,0.058030741205945084
SRX5347621,0.13291582547575054
SRX5347622,0.21275465670706767
SRX5347623,0.09021018147657857
SRX8170783,-0.043197414978559216
SRX8170784,-0.00322203400678589
SRX8170785,0.04641944898533978
SRX8170786,-1.1656890542100893
SRX8170787,-1.1444198901156817
SRX8170788,-0.9290844476783384
SRX5177009,-0.7385497549770994
SRX5177010,-0.762834945632509
SRX5177011,-0.2699564976422586
SRX5177012,-0.2188490691083187
SRX7354731,0.15416713854903108
SRX7354732,-0.15416713854903286
SRX7354733,0.2174977452402338
SRX7354734,0.4240368058904149
SRX7354735,0.6138277759494368
SRX7354736,0.7350846724041045
SRX7354737,0.13932791085244212
SRX7354738,-0.018159135218201783
SRX2508581,0.06449389485374367
SRX2508582,-0.0633057806825903
SRX2508583,-0.4547754736191898
SRX2508584,-0.2782945292501289
SRX2508585,-0.04852403959405649
SRX2508586,0.0029932129485850108
SRX2508587,-0.4634221087292456
SRX2508588,-0.280434982629405
SRX2508589,-0.01596985525968897
SRX2508590,0.04405928065750864
SRX2508591,-0.4578622524583267
SRX2508592,-0.2831061599545617
SRX1736086,-0.4113550198874769
SRX1736087,0.4501437414472349
SRX1736088,-0.03878872155975977
SRX1736089,-1.9731929507458013
SRX1736090,-1.2837762956266479
SRX1736091,-2.3985140496154926
SRX1736092,0.5161700689067263
SRX1736093,0.324188553194503
SRX1736094,-0.9711979395730131
SRX1736095,-1.1728717632271248
SRX1736096,-1.272305108300117
SRX1736097,-2.1302512868693704
SRX7176371,-0.061644676340273825
SRX7176372,0.021421784647062125
SRX7176373,0.04022289169321347
SRX7176374,-0.34294810504473183
SRX7176375,-0.2756433259625748
SRX7176376,-0.2857772769629339
