,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.0030426864999997232,0.03992005415735417,2.0,56.0,-0.02518505449999964,57.0,0.03127042749999909,,,,,,,,
30,omics__bw_glc,0.11299182899999981,0.10911607773090298,2.0,58.0,0.19014854749999974,59.0,0.03583511049999988,,,,,,,,
31,omics__bw_pyr,0.6505944210000001,0.29523655274481697,2.0,60.0,0.4418306525000002,61.0,0.8593581895,,,,,,,,
32,ompr__wt_nacl,-1.229594284000001,0.06650845211961544,2.0,62.0,-1.2766228615000017,63.0,-1.1825657065,,,,,,,,
33,ompr__bw_delompr_nacl,-2.028173905,0.13225379389386505,2.0,64.0,-2.1216914595,65.0,-1.9346563505,,,,,,,,
34,minspan__wt_ade,-0.8993478294999999,,1.0,66.0,-0.8993478294999999,,,,,,,,,,
35,minspan__wt_glc,-0.7503425465000005,0.33378922460464316,3.0,67.0,-0.8143688465000007,68.0,-1.0474809135000005,69.0,-0.3891778795000001,,,,,,
36,minspan__wt_glc_anaero,-0.2848315280000002,0.42490804287837075,2.0,70.0,-0.5852868865000005,71.0,0.015623830500000047,,,,,,,,
37,minspan__wt_trp,-0.9074962045,,1.0,72.0,-0.9074962045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5605426725000004,,1.0,73.0,-0.5605426725000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7839338365000001,,1.0,74.0,-0.7839338365000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.27769022150000033,,1.0,75.0,-0.27769022150000033,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6516402115000002,,1.0,76.0,-1.6516402115000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7919122205000004,,1.0,77.0,-0.7919122205000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9366515914999995,0.03715025749847848,2.0,78.0,0.9629207905,79.0,0.910382392499999,,,,,,,,
44,cra_crp__wt_fru,1.0599586564999997,0.004927542901163989,2.0,80.0,1.0634429555000002,81.0,1.0564743574999989,,,,,,,,
45,cra_crp__delcra_ac,-0.21024418150000024,0.024845223476035405,2.0,82.0,-0.1926759555000004,83.0,-0.2278124075000001,,,,,,,,
46,cra_crp__delcra_fru,-0.17049516850000002,0.05877754266513735,2.0,84.0,-0.21205716750000025,85.0,-0.12893316949999978,,,,,,,,
47,cra_crp__delcra_glc,-0.4043577780000001,0.05206337215183305,2.0,86.0,-0.3675434145000001,87.0,-0.4411721415000001,,,,,,,,
48,rpoB__wt_031,-1.3304764085,,1.0,88.0,-1.3304764085,,,,,,,,,,
49,rpoB__wt_044,-0.6748043045000003,,1.0,89.0,-0.6748043045000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5154735530000001,0.15687140393967733,2.0,90.0,-0.6263983865,91.0,-0.40454871950000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8875734865,,1.0,92.0,-0.8875734865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1971060544999998,,1.0,93.0,-1.1971060544999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4645575590000002,0.3137257743841026,2.0,94.0,-0.6863951815,95.0,-0.24271993650000034,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17545019350000055,,1.0,96.0,-0.17545019350000055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0717178834999999,0.01084642263949154,2.0,97.0,-1.0640483045,98.0,-1.0793874624999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9098565475,0.4524246528412256,2.0,99.0,-0.5899440074999998,100.0,-1.2297690875000002,,,,,,,,
57,crp__wt_fru,-0.28626922249999964,,1.0,101.0,-0.28626922249999964,,,,,,,,,,
58,crp__wt_glyc,-0.28984010550000017,0.18341416523027923,2.0,102.0,-0.4195335055000005,103.0,-0.16014670549999988,,,,,,,,
59,crp__delar1_glyc,0.016994755500000736,0.05102654359989869,2.0,104.0,-0.019086459499998654,105.0,0.053075970500000125,,,,,,,,
60,crp__delar1ar2_glyc,0.1963127404999995,0.12162686643343817,3.0,106.0,0.08721472949999942,107.0,0.3274536034999995,108.0,0.17426988849999958,,,,,,
61,crp__delar2_glyc,-0.6755142475000001,0.1523126387804645,3.0,109.0,-0.8364046324999999,110.0,-0.6565902135000004,111.0,-0.5335478965,,,,,,
62,crp__delcrp_fru,-0.15969623383333373,0.1786173220288377,3.0,112.0,-0.07428820450000018,113.0,-0.0398171955000004,114.0,-0.3649833015000006,,,,,,
63,crp__delcrp_glc,-0.09812875550000033,0.08138795168981051,3.0,115.0,-0.18470130850000024,116.0,-0.08651097250000106,117.0,-0.02317398549999972,,,,,,
64,crp__delcrp_glyc,-0.06689256483333346,0.020129315791364327,3.0,118.0,-0.08423749050000051,119.0,-0.07161989749999975,120.0,-0.04482030650000013,,,,,,
65,glu__glu_ale3,-1.0310681974999998,,1.0,121.0,-1.0310681974999998,,,,,,,,,,
66,glu__glu_ale4,-0.5529829435,,1.0,122.0,-0.5529829435,,,,,,,,,,
67,glu__glu_ale5,-0.6240031544999995,,1.0,123.0,-0.6240031544999995,,,,,,,,,,
68,glu__glu_ale6,-0.6124045894999997,,1.0,124.0,-0.6124045894999997,,,,,,,,,,
69,glu__glu_ale8,-0.6682331425000001,,1.0,125.0,-0.6682331425000001,,,,,,,,,,
70,glu__glu_ale9,-0.7330599424999997,,1.0,126.0,-0.7330599424999997,,,,,,,,,,
71,glu__glu_ale10,-1.0986686724999997,,1.0,127.0,-1.0986686724999997,,,,,,,,,,
72,42c__wt_42c,0.03525444150000023,,1.0,128.0,0.03525444150000023,,,,,,,,,,
73,42c__42c_ale1,-0.9390524475,,1.0,129.0,-0.9390524475,,,,,,,,,,
74,42c__42c_ale2,-0.5013418065000002,,1.0,130.0,-0.5013418065000002,,,,,,,,,,
75,42c__42c_ale3,0.3903487465,,1.0,131.0,0.3903487465,,,,,,,,,,
76,42c__42c_ale4,-0.3443909955000004,,1.0,132.0,-0.3443909955000004,,,,,,,,,,
77,42c__42c_ale5,0.14731979349999946,,1.0,133.0,0.14731979349999946,,,,,,,,,,
78,42c__42c_ale6,0.02238623950000029,,1.0,134.0,0.02238623950000029,,,,,,,,,,
79,42c__42c_ale8,-0.1457426755000002,,1.0,135.0,-0.1457426755000002,,,,,,,,,,
80,42c__42c_ale9,0.3730227594999995,,1.0,136.0,0.3730227594999995,,,,,,,,,,
81,42c__42c_ale10,-0.08098714750000102,,1.0,137.0,-0.08098714750000102,,,,,,,,,,
82,ssw__wt_ac,-0.6820153974999998,,1.0,138.0,-0.6820153974999998,,,,,,,,,,
83,ssw__wt_glc,-0.3658796925000001,,1.0,139.0,-0.3658796925000001,,,,,,,,,,
84,ssw__wt_glyc,-1.5347712975,,1.0,140.0,-1.5347712975,,,,,,,,,,
85,ssw__wt_xyl,-1.9252740955000005,,1.0,141.0,-1.9252740955000005,,,,,,,,,,
86,ssw__glc_ale1,-0.7604699655000005,,1.0,142.0,-0.7604699655000005,,,,,,,,,,
87,ssw__glc_ale2,-1.0135916015000002,,1.0,143.0,-1.0135916015000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3006896164999997,,1.0,144.0,-0.3006896164999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.1313645325,,1.0,145.0,-1.1313645325,,,,,,,,,,
90,ssw__glyc_ale2,-0.2089190995000001,,1.0,146.0,-0.2089190995000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0315147885,,1.0,147.0,-0.0315147885,,,,,,,,,,
92,ssw__xyl_ale2,-0.4490672084999998,,1.0,148.0,-0.4490672084999998,,,,,,,,,,
93,ssw__xyl_ale3,0.1840586584999997,,1.0,149.0,0.1840586584999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5982102785000003,,1.0,150.0,-1.5982102785000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4696347584999998,,1.0,151.0,-0.4696347584999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9680837095,,1.0,152.0,-0.9680837095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6974521625000003,,1.0,153.0,-0.6974521625000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3563400044999998,,1.0,154.0,-1.3563400044999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9833883405000003,,1.0,155.0,-0.9833883405000003,,,,,,,,,,
100,ica__wt_glc,-0.8457917843333332,0.23433882563212344,6.0,156.0,-1.1224400604999998,157.0,-1.1118244444999998,158.0,-0.8628407195000003,159.0,-0.6676925804999998,180.0,-0.7608886904999999,181.0,-0.5490642105000001
101,ica__arg_sbt,-1.8302131410000002,0.09505375890641861,2.0,160.0,-1.8974262984999999,161.0,-1.7629999835000003,,,,,,,,
102,ica__cytd_rib,-1.5373291425000004,0.2953934109491943,2.0,162.0,-1.7462038265000002,163.0,-1.3284544585000004,,,,,,,,
103,ica__gth,-1.0693143370000002,0.003862258958141222,2.0,164.0,-1.0665833075000002,165.0,-1.0720453665000005,,,,,,,,
104,ica__leu_glcr,-1.2893646950000002,0.04160271303103136,2.0,166.0,-1.3187822555000004,167.0,-1.2599471345,,,,,,,,
105,ica__met_glc,-1.2778117215000004,0.13493179890015572,2.0,168.0,-1.1824005315000008,169.0,-1.3732229115,,,,,,,,
106,ica__no3_anaero,-0.9547725109999998,0.031570123627637024,2.0,170.0,-0.9770959594999996,171.0,-0.9324490625,,,,,,,,
107,ica__phe_acgam,-0.7336740219999998,0.12381560724546704,2.0,172.0,-0.8212248774999997,173.0,-0.6461231664999998,,,,,,,,
108,ica__thm_gal,-0.8641467755000001,0.1005117259386735,2.0,174.0,-0.9352192985,175.0,-0.7930742525000003,,,,,,,,
109,ica__tyr_glcn,-1.0447339785,0.13503529104865122,2.0,176.0,-1.1402183485000004,177.0,-0.9492496084999996,,,,,,,,
110,ica__ura_pyr,-0.9141487605000003,0.210636338050768,2.0,178.0,-0.7652063775000002,179.0,-1.0630911435000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4335993435000005,0.22944112023329336,2.0,182.0,-0.2713599715000008,183.0,-0.5958387155000002,,,,,,,,
112,ica__ade_glc,-0.48604721500000014,0.08644677314142987,2.0,184.0,-0.4249201155,185.0,-0.5471743145000003,,,,,,,,
113,ytf__wt_glc,-0.87128052,0.19289696850469829,2.0,186.0,-1.0076792745,187.0,-0.7348817655,,,,,,,,
114,ytf__delyafC,-0.7873365640000003,0.0063495664579343,2.0,188.0,-0.7918263855000003,189.0,-0.7828467425000003,,,,,,,,
115,ytf__delyeiE,-0.1066098815000003,0.19411592796447566,2.0,190.0,0.030650807499999818,191.0,-0.2438705705000004,,,,,,,,
116,ytf__delyiaJ,-0.7891244355000002,0.038199134442855866,2.0,192.0,-0.8161353025000002,193.0,-0.7621135685000002,,,,,,,,
117,ytf__delyieP,-0.2438816605,0.1705328745365089,2.0,194.0,-0.12329670849999985,195.0,-0.3644666125000002,,,,,,,,
118,ytf__wt_ph5,-0.4558196525000002,0.02090639121745278,2.0,196.0,-0.4706027035,197.0,-0.4410366015000005,,,,,,,,
119,ytf__wt_ph8,-0.6223897114999999,0.32412510966930586,2.0,198.0,-0.8515807744999995,199.0,-0.3931986485000003,,,,,,,,
120,ytf__delybaO,-0.4395359234999998,0.5014782610413836,2.0,200.0,-0.7941346024999998,201.0,-0.08493724449999984,,,,,,,,
121,ytf__delybaQ,-0.5927997045000004,0.18150044860924786,2.0,202.0,-0.7211399025,203.0,-0.4644595065000008,,,,,,,,
122,ytf__delybiH,-1.1821528000000001,0.570524144632082,2.0,204.0,-1.5855742915,205.0,-0.7787313085000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5426293719999999,0.3081066654945904,2.0,206.0,-0.3247650594999998,207.0,-0.7604936845000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7803836555000001,0.0768472604785612,2.0,208.0,-0.7260444365000005,209.0,-0.8347228744999997,,,,,,,,
125,ytf__delyddM,-0.5521749905000002,0.23350469602757237,2.0,210.0,-0.38706223650000027,211.0,-0.7172877445000001,,,,,,,,
126,ytf__delyheO,-0.7617099970000001,0.10637030714623685,2.0,212.0,-0.6864948315000001,213.0,-0.8369251625,,,,,,,,
127,fps__bw_glc,-0.6444066204999999,0.11861409935746742,2.0,214.0,-0.5605337864999997,215.0,-0.7282794545,,,,,,,,
128,fps__fps_thrA_ale1,-0.7210854810000003,0.1919992257353034,2.0,216.0,-0.5853215265000005,217.0,-0.8568494354999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5958991665000002,0.0825891386616373,2.0,218.0,-0.6542985065,219.0,-0.5374998265000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5346850665000003,0.023174151961183158,2.0,220.0,-0.5510716665000004,221.0,-0.5182984665000001,,,,,,,,
131,fps__fps_serB_ale4,-0.35102259700000005,0.16236793304024422,2.0,222.0,-0.4658340635,223.0,-0.2362111305000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8085892705000002,0.046725576502826806,2.0,224.0,-0.7755492985000005,225.0,-0.8416292424999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.905131935,0.19138394666914926,2.0,226.0,-0.7698030484999999,227.0,-1.0404608215,,,,,,,,
134,pal__lyx_ale2_f6,-0.8175278585000001,,1.0,228.0,-0.8175278585000001,,,,,,,,,,
135,pal__lyx_ale2,-0.41517579950000005,0.0079386991460895,2.0,229.0,-0.42078930749999977,230.0,-0.4095622915000003,,,,,,,,
136,pal__lyx_ale4,-0.8451527400000001,0.10379255927491622,2.0,231.0,-0.9185451625,232.0,-0.7717603175000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.39570544650000006,0.09169805568997054,2.0,233.0,-0.33086512950000024,234.0,-0.4605457634999999,,,,,,,,
138,pal__5drib_ale10,0.08793810550000014,,1.0,235.0,0.08793810550000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41746335199999995,0.08012725801458932,2.0,236.0,-0.4741218795000002,237.0,-0.3608048244999997,,,,,,,,
140,pal__arab_ale14,-0.39088912600000025,0.11939159932582746,2.0,238.0,-0.4753117355000001,239.0,-0.30646651650000045,,,,,,,,
141,pal__arab_ale16,0.2539114474999997,0.01756371927187616,2.0,240.0,0.24149202249999924,241.0,0.2663308725000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.23474650650000006,0.14158031525593384,2.0,242.0,-0.13463410550000002,243.0,-0.3348589075000001,,,,,,,,
143,pal__tartr_ale26,-0.21738821749999993,0.2076001643679228,2.0,244.0,-0.3641837015,245.0,-0.07059273349999984,,,,,,,,
144,pal__tartr_ale28_f10,-1.225154926,0.5934337835027728,2.0,246.0,-1.6447759785000002,247.0,-0.8055338734999999,,,,,,,,
145,pal__tartr_ale28,-0.41225503850000017,0.02898137388190786,2.0,248.0,-0.3917621125000004,249.0,-0.4327479644999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.6002126965000003,0.2976344161865379,2.0,250.0,-1.3897533825000004,251.0,-1.8106720105000005,,,,,,,,
147,efeU__delmenFentC,-0.543809854,0.06909264173371162,2.0,252.0,-0.5926657295000002,253.0,-0.4949539784999999,,,,,,,,
148,efeU__menFentC_ale39,-0.8122759775000001,0.11330307264987634,2.0,254.0,-0.8923933484999997,255.0,-0.7321586065000005,,,,,,,,
149,efeU__menFentC_ale29,-1.6080557880000002,0.1892311105763515,2.0,256.0,-1.7418623894999998,257.0,-1.4742491865000007,,,,,,,,
150,efeU__menFentC_ale30,-0.386322501,0.30436071358113914,2.0,258.0,-0.17110697649999995,259.0,-0.6015380255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12695061400000052,0.021879088012759423,2.0,260.0,-0.1424214655,261.0,-0.11147976250000102,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20816261400000036,0.0639043418932772,2.0,262.0,-0.16297542050000047,263.0,-0.25334980750000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5620104209999996,0.008593223345707206,2.0,264.0,-0.5680867474999998,265.0,-0.5559340944999995,,,,,,,,
154,misc2__salc_glc,-1.8117589975,0.011731175857315932,2.0,266.0,-1.8200541915,267.0,-1.8034638035,,,,,,,,
155,misc2__dbcn_glc,-1.4780411535,0.7319365444799192,2.0,268.0,-1.9955984475,269.0,-0.9604838595,,,,,,,,
156,misc2__tyr_glc,-0.26050218700000016,0.24378895675520568,2.0,270.0,-0.4328870115000001,271.0,-0.08811736250000024,,,,,,,,
157,misc2__arg_cytd,-0.7461393930000004,0.10530940514393791,2.0,272.0,-0.8206043875000004,273.0,-0.6716743985000004,,,,,,,,
158,misc2__delyheO_pyr,-0.793703899,0.14002411394479122,2.0,274.0,-0.8927158994999997,275.0,-0.6946918985000003,,,,,,,,
159,misc2__dellon_glc,-0.8864111975000002,0.18875100416380983,2.0,276.0,-1.0198783125000004,277.0,-0.7529440825,,,,,,,,
160,nquinone__delubiC,-0.6652329860000004,0.23687351041795762,2.0,278.0,-0.4977381205000002,279.0,-0.8327278515000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.4947080285000003,0.0944382585158425,2.0,280.0,-0.42793009549999983,281.0,-0.5614859615000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.7939582005000001,0.06926079526181186,2.0,282.0,-0.8429329785000004,283.0,-0.7449834224999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8038427650000002,0.061627343506558074,2.0,284.0,-0.7602656525000002,285.0,-0.8474198775000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5973751764999999,0.0930520096124508,2.0,286.0,-0.6631728834999997,287.0,-0.5315774695000002,,,,,,,,
165,nquinone__delpdhR,-0.9152898469999999,0.28293412653218447,2.0,288.0,-1.1153544865000002,289.0,-0.7152252074999996,,,,,,,,
166,quinone__glu_ale4,-1.2074596005000005,0.04518939409176718,2.0,290.0,-1.1755058735000006,291.0,-1.2394133275000003,,,,,,,,
167,quinone__delmenF,-0.7853427279999998,0.2327965179796121,2.0,292.0,-0.6207307315000001,293.0,-0.9499547244999996,,,,,,,,
168,quinone__menF_ale5,-1.3853265400000003,0.14406495059920102,2.0,294.0,-1.2834572365000003,295.0,-1.4871958435000003,,,,,,,,
169,quinone__menF_ale6,-1.4202168689999999,0.047276337024945776,2.0,296.0,-1.3867874505000002,297.0,-1.4536462874999998,,,,,,,,
170,quinone__menF_ale7,-1.114721581,0.11051314819647301,2.0,298.0,-1.0365769845000001,299.0,-1.1928661775,,,,,,,,
171,quinone__menF_ale8,-1.0402589565000002,0.2199068360496703,2.0,300.0,-1.1957565715000005,301.0,-0.8847613415000001,,,,,,,,
172,quinone__delmenFubiC,-0.7263392710000001,0.10357232379684743,2.0,302.0,-0.6531025785000004,303.0,-0.7995759634999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.2286462985000002,0.20271294352385028,2.0,304.0,-1.0853066015,305.0,-1.3719859955000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.14908982,0.03561548010859196,2.0,306.0,-1.1742737675,307.0,-1.1239058725,,,,,,,,
175,quinone__menFubiC_ale3,-0.5566889845,0.11442476462215498,2.0,308.0,-0.6375995115000004,309.0,-0.4757784574999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.0064668324999997,0.10738442059993139,2.0,310.0,-0.9305345804999998,311.0,-1.0823990844999996,,,,,,,,
177,oxyR__wt_glc,-0.84280161,0.006018753621424145,2.0,312.0,-0.8385457084999999,313.0,-0.8470575115000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6582385155000003,0.11277239749587752,2.0,314.0,-0.7379806425000002,315.0,-0.5784963885000005,,,,,,,,
179,oxyR__glu_ale4,-0.6001261680000001,0.0649834999784529,2.0,316.0,-0.5541758945000002,317.0,-0.6460764415,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5251987480000002,0.04675016189850187,2.0,318.0,-0.5582561044999999,319.0,-0.4921413915000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.3925145474999998,0.07953625180291264,2.0,320.0,-0.3362739244999995,321.0,-0.4487551705000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3490375570000004,0.03111287019915607,2.0,322.0,-0.3710376785000005,323.0,-0.3270374355000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.5409807560000002,0.022634962534431004,2.0,324.0,-0.5569860914999998,325.0,-0.5249754205000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5644333370000001,0.009331619601961001,2.0,326.0,-0.5710317885,327.0,-0.5578348855000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.44802687500000005,0.13884717996234056,2.0,328.0,-0.5462066575,329.0,-0.3498470925000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5735603989999998,0.045599940996031034,2.0,330.0,-0.6058044264999998,331.0,-0.5413163714999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5737661715000004,0.0377821931719701,2.0,332.0,-0.6004822165000006,333.0,-0.5470501265000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46876068700000006,0.07588912159766563,2.0,334.0,-0.5224223994999999,335.0,-0.4150989745000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7788992635,0.03559649924126418,2.0,336.0,-0.8040697894999997,337.0,-0.7537287375000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4425291845000001,0.09514235443635399,2.0,338.0,-0.5098049885,339.0,-0.3752533805000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4743922894999999,0.09998266298813596,2.0,340.0,-0.4036938704999997,341.0,-0.5450907085000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6005465829999999,0.15528722312031043,2.0,342.0,-0.7103512314999998,343.0,-0.4907419344999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4992517805000003,0.0304124448699455,2.0,344.0,-0.5207566265000008,345.0,-0.4777469344999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4338869404999999,0.013418147375250421,2.0,346.0,-0.4433750034999999,347.0,-0.4243988774999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4356780775,0.14127733272811738,2.0,348.0,-0.3357799175,349.0,-0.5355762374999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2500236074999998,0.02650997062783728,2.0,350.0,-0.23127822749999985,351.0,-0.2687689874999997,,,,,,,,
197,abx_media__m9_ctrl,-2.0741692759999997,0.53419918398484,2.0,352.0,-1.6964334104999992,353.0,-2.4519051415,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1586923135,0.02967735080235921,2.0,354.0,-1.1796773695000002,355.0,-1.1377072574999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.6416605815,0.30196006413870097,2.0,356.0,-1.8551785905000002,357.0,-1.4281425724999997,,,,,,,,
200,abx_media__m9_mero,-1.8771003125,0.0891086264146249,2.0,358.0,-1.9401096265,359.0,-1.8140909985,,,,,,,,
201,abx_media__rpmi_mero,-1.4063263710000005,0.07620172219191995,2.0,360.0,-1.4602091255000005,361.0,-1.3524436165000004,,,,,,,,
202,abx_media__camhb_mero,-1.9498712985000002,0.12850056797295614,2.0,362.0,-1.8590076755,363.0,-2.0407349215000004,,,,,,,,
203,abx_media__m9_trisulf,-2.1087778695,0.20548052552428875,2.0,364.0,-1.9634811965,365.0,-2.2540745425,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6139706720000004,0.13676982469000767,2.0,366.0,-1.7106815425000002,367.0,-1.5172598015000007,,,,,,,,
