,PA1289
Paeru_0111,0.8533270220000001
Paeru_0112,0.56260558
Paeru_0131,0.469369013
Paeru_0132,1.008706578
Paeru_0133,1.647896253
Paeru_0134,1.837453669
Paeru_0135,1.87560709
Paeru_0136,1.573656893
Paeru_0137,1.098105435
Paeru_0138,1.420057623
Paeru_0161,1.402717559
Paeru_0162,1.274751837
Paeru_0166,0.5405036400000001
Paeru_0167,0.6236747970000001
Paeru_0220,1.612829955
Paeru_0221,-0.17202429300000002
Paeru_0258,3.061645493
Paeru_0259,2.55904639
Paeru_0260,1.13487494
Paeru_0261,4.29182981
Paeru_0262,-0.46175195700000005
Paeru_0263,0.86140028
Paeru_0264,1.5909504710000002
Paeru_0265,0.463696174
Paeru_0266,1.9098306520000001
Paeru_0267,1.3644563490000001
Paeru_0268,1.547380671
Paeru_0269,0.217660912
Paeru_0270,1.235264828
Paeru_0271,0.45927152600000004
Paeru_0282,1.07289863
Paeru_0283,1.719934585
Paeru_0284,1.90221313
Paeru_0285,-0.29874289
Paeru_0286,1.762643303
Paeru_0287,-1.478616534
SRX6923929,0.909201715
SRX6923930,0.8226802870000001
SRX6923932,1.329553445
SRX6923933,0.15708664
SRX6923934,0.038337132
SRX6923935,-0.19542377100000002
SRX7940213,-0.166402869
SRX7940214,-0.009526143
SRX7940215,0.17592901100000002
SRX7940216,0.42048927100000005
SRX7940217,0.537955748
SRX3169722,0.148635979
SRX3169723,-0.246479572
SRX3169725,0.52509689
SRX3169726,-0.20951806
SRX3169728,-0.315578831
SRX6853212,0.359033502
SRX6853213,-0.359033502
SRX6853214,0.29612861900000004
SRX6853215,0.316893657
ERX541575,-0.131178271
ERX541576,-1.260349592
ERX541577,1.858620889
ERX541578,1.5683163549999999
ERX541585,1.231216377
ERX541586,0.857450032
ERX541587,-1.260349592
ERX541588,1.260349592
ERX541593,2.6472287320000003
ERX541594,1.88822483
ERX541595,2.584440845
ERX541596,1.734310027
SRX3324112,0.039780538000000004
SRX3324113,-0.039780538000000004
SRX3324116,-0.28208984800000003
SRX3324117,-0.290776389
SRX7058493,-0.28714881600000003
SRX7058498,0.22265852400000002
SRX7058499,0.28201717
SRX7058500,-0.21137086900000002
SRX7058501,-0.541360955
SRX7058502,-0.323690342
SRX7058503,-0.378994427
SRX7058504,-0.184881012
SRX7058505,0.17517775900000002
SRX7058506,0.25324995100000003
SRX7058508,0.055866906
SRX7058510,0.138413517
SRX7058511,0.33361631
SRX7058512,0.061406454000000006
SRX7058513,0.048282429
SRX7058514,0.267033779
SRX7058515,0.057106753
SRX6874325,-0.887841972
SRX6874326,-0.09618801
SRX6874327,-0.128434838
SRX6874328,0.7226774490000001
SRX6874329,0.38978737300000005
SRX6874330,-0.014357603
SRX6874331,1.150402715
SRX6874332,1.234620336
SRX6874333,1.257383174
SRX6874334,1.764319645
SRX2255950,0.0009166210000000001
SRX2255951,0.189454427
SRX2255954,-0.16726459500000002
SRX2255955,0.16726459500000002
