,BSU_32200
SRX5278710,1.6282133347904608
SRX5278711,1.4756138342759986
SRX5278713,1.6977403614852644
SRX5278714,1.271021889553083
SRX5278715,1.4260811753086762
SRX5278716,0.02700063157978949
SRX5278717,-0.10798917594889357
SRX5278718,0.13371000873299188
SRX5278719,0.892536619270075
SRX5278720,1.3834009452170086
SRX5278721,1.3457764527835163
SRX1254783,2.310234393608705
SRX1254784,3.050219632888605
SRX1254785,2.8126540615072697
SRX1254786,2.809357274376836
SRX1473807,0.09079350134037513
SRX1473808,-0.2806413768269973
SRX1473809,0.189847875486624
SRX7520944,0.09904317419574493
SRX7520945,0.1772320596798993
SRX7520946,-0.19595658649758094
SRX7520947,-0.08031864737806238
SRX7520948,1.4836947812344254
SRX7520949,1.5005671202041784
SRX7520950,-0.2350229097959975
SRX7520951,-0.2643864606423953
SRX959206,0.315394080578125
SRX959207,0.5407343237771682
SRX959208,0.415472804685102
SRX959209,0.4039448312687215
SRX959210,-0.08332094194700533
SRX959211,-0.258191599359451
SRX959212,0.0011621868928459733
SRX959213,0.32759189754809537
SRX959214,-0.20124049689143494
SRX959215,0.39429667946248426
SRX959216,-0.2923682627856889
SRX959217,-0.22944200422629546
SRX3269802,-0.5842062304176965
SRX3269803,0.5842062304176965
SRX3269804,-0.6708955284961258
SRX3269805,-0.0029553187087225648
SRX3269806,1.1009952615901897
SRX3269807,-0.2522255623770517
SRX3269808,-0.4736647752797909
SRX3269809,-1.197151160947726
SRX3269810,-0.9822261858375344
SRX3269811,-2.3380749390599407
SRX2529102,0.3586682506071988
SRX2529103,-0.3586682506071979
SRX2529104,1.2163330322343258
SRX2529105,0.8030287281919053
ERX1981712,2.1739187129534656
ERX1981713,1.5124795959330533
ERX1981714,1.2634521926450348
ERX1981715,-0.02293065920661963
ERX1981716,0.0983932422802205
ERX1981717,-0.07546258307360088
ERX2274784,-0.9914542812257858
ERX2274785,0.9927145269551394
ERX2274786,0.3518012995045767
ERX2274787,1.5666828813557767
ERX2274788,1.5961331487137869
ERX2274789,-0.03072682561345097
ERX2274790,0.030024491224922126
ERX2274791,1.0675128554366493
ERX2274792,-0.12166031258238964
ERX2274793,1.6609288199566048
ERX2274794,1.321174815066848
ERX2274795,1.756983662758267
ERX2274796,-0.3604834149127507
ERX2274797,-0.3460312810490924
ERX2274798,0.7065146959618405
ERX2274799,1.5691019312746848
ERX2274800,0.6953722500245734
ERX2274801,2.0433632460923574
ERX1819430,-0.12674086926226558
ERX1819431,-0.14962237695284042
ERX1819432,-0.2890811562634337
ERX1819433,-0.05084510698345568
ERX1819434,-0.11525777256265535
ERX1819435,-0.7493608115446406
ERX1819436,-0.013180220765144137
ERX1819437,-0.9688774760152148
ERX1819438,0.014618285771694772
ERX1819439,-0.2565783901451546
ERX1819440,-0.09173894143474648
ERX1819441,-0.27437232855586835
ERX1819442,0.10063948679095967
ERX1819443,-0.11027095644656447
ERX1819444,-0.12363949246125028
ERX1819445,-0.034609844525113516
ERX3440914,0.12242452558500895
ERX3440915,0.11567256665139425
ERX3440916,-0.2288059101502391
ERX3440917,0.11344114850694174
ERX3440918,-2.3851878852329067
ERX3440919,-2.6134624335976677
ERX3440920,-2.6088781260737393
ERX3440921,-3.9911248539970057
ERX3440922,-3.6186786955835317
ERX3440923,-3.504033767398755
ERX3440924,-3.4885767547601847
ERX3440925,-0.023877973983365663
ERX3440926,-3.432750958194009
ERX3440927,-3.4777626946138764
ERX3440928,-3.530506595841027
ERX3440929,-2.95874117752896
ERX3440930,-3.3016088077364785
ERX3440931,-3.5824701289736747
ERX3440932,-3.4863685328540135
ERX3440933,-3.9001042659977814
ERX3440934,-3.5799148463304014
ERX3440935,-3.5112750659523577
ERX3440936,-0.09854655160164684
ERX3440937,-3.4986886366498635
ERX3440938,0.08343691246902374
ERX3440939,-0.0967706406841593
ERX3440940,-0.6766179683893458
ERX3440941,0.26599852093911913
ERX3440942,-0.4277504914108548
ERX3440943,0.10004740763546847
SRX5347612,0.08195347092900374
SRX5347613,-0.055168364281386495
SRX5347614,-0.026785106647616352
SRX5347615,-0.2702666460207324
SRX5347616,-0.05681698717010875
SRX5347617,-0.3293157023462072
SRX5347618,-0.429500009943574
SRX5347619,-0.3426775823988262
SRX5347620,-0.2728408925129893
SRX5347621,-0.8049674905138886
SRX5347622,-0.6775641512791086
SRX5347623,-0.8614689136962594
SRX8170783,0.2678342908292102
SRX8170784,-0.023704352100569537
SRX8170785,-0.24412993872864155
SRX8170786,-2.1204833045027502
SRX8170787,-2.6722566884029484
SRX8170788,-2.3566250340072283
SRX5177009,0.7288419412036822
SRX5177010,0.9728831400871724
SRX5177011,1.71196428799131
SRX5177012,1.9123803076444463
SRX7354731,0.193818672551906
SRX7354732,-0.19381867255190688
SRX7354733,0.41976674324718655
SRX7354734,0.9308956913736948
SRX7354735,1.6097217590250343
SRX7354736,1.3698181668427702
SRX7354737,1.405119672362554
SRX7354738,1.600699025649047
SRX2508581,0.1318950671587258
SRX2508582,-0.14018197785237166
SRX2508583,-0.4323448225049909
SRX2508584,-0.3114524508809735
SRX2508585,-0.14075588639422953
SRX2508586,-0.02627577971246975
SRX2508587,-0.5560520578036394
SRX2508588,-0.6534566633741576
SRX2508589,0.00886081923550286
SRX2508590,-0.0009967786107250019
SRX2508591,-0.34868068043750355
SRX2508592,-0.17661730695237576
SRX1736086,0.22829157320748905
SRX1736087,-0.13601278945826145
SRX1736088,-0.09227878374922582
SRX1736089,-2.2963662083588843
SRX1736090,-3.0769885016555047
SRX1736091,-2.9433529214691982
SRX1736092,0.9840836606003798
SRX1736093,0.3846315640347555
SRX1736094,-0.6849006943032183
SRX1736095,-1.6644865164855382
SRX1736096,-2.402736447613337
SRX1736097,-2.463612978790329
SRX7176371,-0.11476802756168958
SRX7176372,0.028547412757998106
SRX7176373,0.08622061480369148
SRX7176374,-0.7944975120613629
SRX7176375,-0.6892233967177042
SRX7176376,-0.7285450325887552
