,PP_0441
SRX801091,0.7099788155000004
SRX801092,0.4304560505000001
SRX801093,0.2811609134999999
SRX3921725,0.1280885209999986
SRX3921834,-0.1318628070000009
SRX3921973,0.0037742859999987
SRX3922005,0.0985530149999984
SRX3922933,-0.1170227370000009
SRX3923031,0.3104013589999983
SRX5739419,-0.3229733893333346
SRX5739420,-0.2239691213333348
SRX5739421,-0.1607092113333337
SRX5739422,0.235767355666665
SRX5739423,0.2921153536666647
SRX5739424,0.0037754066666657
SRX5739425,0.0536591576666651
SRX5739426,0.1280881146666654
SRX5739427,-0.1318635213333348
SBRG_Stress3__butanol__1,1.398093695
SBRG_Stress3__butanol__2,1.0217294170000013
SBRG_Stress3__glc__1,0.1088447530000014
SBRG_Stress3__glc__2,-0.1088447529999996
SBRG_Stress3__isopentanol__1,2.4584582850000007
SBRG_Stress3__isopentanol__2,3.469034735000001
SRX3141766,0.0584389704999992
SRX3141767,-0.0803523054999999
SRX3141769,0.1548104974999997
SRX3141770,0.0803523054999999
SRX7584765,0.297680175
SRX7584767,0.2684451249999995
SRX7584769,-0.3277744449999993
SRX7584771,0.9545776450000004
SRX7584773,0.9816606550000008
SRX7584774,1.039897045
SRX7584775,0.7115461750000005
SRX7584776,-0.2025069149999989
SRX7584777,0.7588744750000007
SRX7584778,0.9734622250000003
SRX7584779,1.4912654849999996
SRX7584780,0.6215181150000006
SRX7584781,1.3901114750000012
SRX7584783,1.2286413350000007
SRX7584785,0.5458463450000011
SRX7584787,-0.297680175
SRX7584789,0.3769346850000001
SRX7584791,-0.6583412849999988
DRX086758,0.0304605124999994
DRX086759,0.0291251624999997
DRX086760,0.0051055824999988
DRX086761,-0.0646912574999998
DRX086762,0.8222110624999992
DRX086763,0.7883584124999992
DRX086764,0.7898213424999998
DRX086765,0.8540755625000003
DRX086766,0.1968081225000002
DRX086767,-0.0753778775000011
DRX086768,0.0012416425000001
DRX086769,0.3232192524999995
DRX086770,0.6099521125000003
DRX086771,0.8317329124999997
DRX086772,0.7629453225000002
DRX086773,0.7796974624999997
DRX086775,0.0739359825000001
DRX086776,-0.3454831274999996
DRX086742,0.1454341975000002
DRX086745,0.1816537275000005
DRX086746,0.0037447175
DRX086747,-0.0320906724999989
DRX086748,-0.0563331725000004
DRX086749,0.0846791274999994
CJ522_f_1,1.857220823333332
CJ522_f_2,1.740003193333333
CJ522_f_3,0.8657052833333321
CJ522_fg_1,1.7608837133333335
CJ522_fg_2,1.7443195133333322
CJ522_fg_3,1.8140879033333324
CJ522_gfg_1,1.8798233433333331
CJ522_gfg_2,1.5531410333333326
CJ522_gfg_3,1.316791733333332
CJ522_gg_1,0.929789483333332
CJ522_gg_2,0.7798253233333323
CJ522_gg_3,0.5382739633333333
CJ522_glc_1,1.7148987033333327
CJ522_glc_2,1.109883813333333
CJ522_glc_3,1.4435739833333336
CJ522_glu_1,1.5101667733333333
CJ522_glu_2,1.274030213333333
CJ522_glu_3,1.3908649733333327
GB032_f_1,0.7984141933333326
GB032_f_2,0.8791747233333336
GB032_f_3,0.7215177433333331
GB032_fg_1,1.8928462833333324
GB032_fg_2,1.9832790833333327
GB032_fg_3,2.4450496233333325
GB032_gfg_1,1.8920598933333324
GB032_gfg_2,2.131542003333333
GB032_gfg_3,2.1064362633333324
GB032_gg_1,1.7915745733333337
GB032_gg_2,1.7567850133333334
GB032_gg_3,1.634369453333333
GB032_glc_1,1.1202559433333334
GB032_glc_2,1.3954556533333324
GB032_glc_3,1.8267176833333332
GB032_glu_1,1.8132037533333327
GB032_glu_2,1.8193014033333323
GB032_glu_3,1.7575770133333322
GB045_f_1,1.424071323333333
GB045_f_2,1.295926983333333
GB045_f_3,1.4698003633333323
GB045_fg_1,0.9671799733333336
GB045_fg_2,1.3264738733333328
GB045_gfg_1,1.6420927033333328
GB045_gfg_2,1.7923754633333324
GB045_gfg_3,1.768911873333332
GB045_gg_1,0.8128590433333329
GB045_gg_2,0.4238764133333337
GB045_gg_3,0.6131209733333325
GB045_glc_1,1.4087140533333322
GB045_glc_2,1.4809004933333334
GB045_glc_3,1.4410150633333334
GB045_glu_1,0.9735510833333336
GB045_glu_2,1.1851652733333324
GB045_glu_3,1.6771843033333322
GB062_f_1,2.585047723333332
GB062_f_2,2.2440136233333323
GB062_f_3,1.951163423333332
GB062_fg_1,1.5704959733333332
GB062_fg_2,2.545441403333333
GB062_fg_3,2.777416073333333
GB062_gfg_1,1.915698813333332
GB062_gfg_2,2.0691866933333323
GB062_gfg_3,1.866303873333333
GB062_gg_1,1.850946453333332
GB062_gg_2,2.164225563333332
GB062_gg_3,1.7954930833333336
GB062_glc_1,1.7835173033333334
GB062_glc_2,1.571530853333332
GB062_glc_3,1.8640158233333324
GB062_glu_1,1.391695023333332
GB062_glu_2,2.0994592933333323
GB062_glu_3,2.220522693333333
KT2440_f_1,0.2219694633333322
KT2440_f_2,-0.0578406906666675
KT2440_f_3,0.2272079233333332
KT2440_fg_1,0.1789638233333335
KT2440_fg_2,-0.5027770656666668
KT2440_fg_3,0.1914075933333325
KT2440_gfg_1,0.019597273333332
KT2440_gfg_2,0.3123235933333337
KT2440_gfg_3,-0.1331092556666675
KT2440_gg_1,-0.6019595186666677
KT2440_gg_2,-0.5532749096666674
KT2440_gg_3,0.0467810133333337
KT2440_glc_1,0.6428424233333327
KT2440_glc_2,0.814229563333333
KT2440_glc_3,0.245950063333332
KT2440_glu_1,-0.1464407656666679
KT2440_glu_2,-0.111478047666667
KT2440_glu_3,0.2579188133333332
SRX2012748,-0.0167276799999989
SRX2012749,-0.183468809999999
SRX2012750,0.2001964899999997
SRX2012751,-0.2746562599999986
SRX2012752,1.0089602200000003
SRX2012753,-0.1649572799999994
SRX2012754,1.1109597000000004
SRX2012755,-0.2659004799999991
SRX2012756,0.8737093700000003
SRX2012757,0.431348680000001
SRX2012758,-0.71536854
SRX2012759,-0.1932374699999997
SRX2012760,-0.3559271600000002
SRX2012761,-0.0978641199999987
SRX2012762,0.5295202200000002
SRX2012763,-1.4932469350000002
SRX2012764,0.2070284799999999
SRX2012765,-1.869520635999999
SRX2012766,0.1151680000000006
SRX2012767,-1.611781938
SRX2012768,0.0084656600000005
SRX4364709,0.0091018866666683
SRX4364710,0.0857912466666679
SRX4364711,-0.0948931333333327
SRX4364712,-0.3302232333333332
SRX4364713,-0.2471151333333328
SRX4364714,-0.1738758333333319
SRX2020724,-0.596966753000002
SRX2020727,-0.4733720150000007
SRX2021818,0.1434441949999989
SRX2021819,-0.1434441950000007
SRX2021820,-0.7489282410000015
SRX2021821,-0.8238291790000023
SRX2021822,0.1121847549999977
SRX2021823,0.9159835749999984
SBRG_relA__LB_control__1,0.5832915266666685
SBRG_relA__LB_control__2,-0.1591827033333324
SBRG_relA__LB_control__3,-0.4241088233333325
SBRG_relA__relA_control__1,-0.960180003333333
SBRG_relA__relA_control__2,-0.7509263333333323
SBRG_relA__relA_control__3,-0.6776339833333331
SBRG_relA__relA_lignin__1,-0.0907261933333316
SBRG_relA__relA_lignin__2,-0.2014148533333326
SBRG_relA__relA_lignin__3,-0.2814828633333324
SRX7747531,-0.2246094166666665
SRX7747532,-0.1761971966666653
SRX7747533,-0.1808921066666666
SRX7747534,-0.017853896666665
SRX7747535,-0.0148476366666656
SRX7747536,0.0327015333333342
ERX1035001,-0.0024296170000006
ERX1035002,0.0024296169999988
ERX1035005,-0.074060331
ERX1035006,-0.2227427890000015
ERX1035007,0.4068331099999991
ERX1035009,-0.1058964330000016
ERX1035010,-0.2729275490000002
ERX1035011,0.1625657499999988
