,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.09559446666666638,0.4543817745529658,3.0,34.0,0.5963585350000002,35.0,-0.2903947500000008,36.0,-0.0191803850000003,,
17,Aromatic__Coumarate+ferulate,0.2874376703333332,0.18113367944565326,3.0,37.0,0.4439613149999992,38.0,0.0890314710000002,39.0,0.329320225,,
18,Aromatic__Ferulate,-0.19068948000000085,0.1814666140436294,3.0,40.0,-0.2872782390000008,41.0,-0.3034326450000009,42.0,0.0186424439999992,,
19,Aromatic__Glucose,-5.921189464667501e-16,0.14675204630629785,3.0,43.0,0.0208263449999996,44.0,-0.1560526610000003,45.0,0.1352263159999989,,
20,Bioreactor1__24h,0.0,0.2630301532222647,2.0,46.0,0.185990405,47.0,-0.185990405,,,,
21,Bioreactor2__S_0min,1.1842378929335002e-15,1.2460687526606251,3.0,48.0,0.6249012346666678,60.0,-1.4348637193333325,72.0,0.8099624846666682,,
22,Bioreactor2__S_15min,0.6350242513333336,0.4197197462666634,3.0,49.0,0.6909084046666667,61.0,0.1901620546666667,73.0,1.0240022946666674,,
23,Bioreactor2__P1_15min,1.024269558000001,0.348972759174565,3.0,50.0,0.6611279246666673,62.0,1.0545852846666683,74.0,1.357095464666667,,
24,Bioreactor2__P3_15min,0.1116905656666673,0.3587204077649268,3.0,51.0,0.3447018946666667,63.0,-0.3013949723333322,75.0,0.2917647746666674,,
25,Bioreactor2__P5_15min,-0.2173915946666659,0.05794715412224434,3.0,52.0,-0.151450999333333,64.0,-0.2405256793333325,76.0,-0.2601981053333322,,
26,Bioreactor2__S_1h,0.9585657813333341,0.1471381551191434,3.0,53.0,0.8751237546666673,65.0,1.1284574146666682,77.0,0.872116174666667,,
27,Bioreactor2__S_3h,0.493459141333334,0.249842084022408,3.0,54.0,0.2374784446666673,66.0,0.7366730946666671,78.0,0.5062258846666676,,
28,Bioreactor2__S_9h,0.4257914246666677,0.10090742411652191,3.0,55.0,0.3098006646666675,67.0,0.4933740846666676,79.0,0.4741995246666679,,
29,Bioreactor2__S_25h,0.5981197906666674,0.4955588220640793,3.0,56.0,0.6381067546666674,68.0,0.083778932666668,80.0,1.072473684666667,,
30,Bioreactor2__P1_25h,0.3038991396666676,0.2008872137108429,3.0,57.0,0.4991404646666684,69.0,0.3147510146666672,81.0,0.0978059396666672,,
31,Bioreactor2__P3_25h,-0.011483415999999635,0.24623831868833856,3.0,58.0,-0.293992068333333,70.0,0.1019328856666668,82.0,0.1576089346666673,,
32,Bioreactor2__P5_25h,-0.709941442666666,0.5928801847852081,3.0,59.0,-1.2948436953333324,71.0,-0.7255875893333332,83.0,-0.1093930433333323,,
33,Carbon__Citrate,-0.3922799416666661,0.11602031450460605,3.0,84.0,-0.4587383549999995,85.0,-0.4597888749999992,86.0,-0.2583125949999996,,
34,Carbon__Ferulate,0.024133444999999764,0.22303103701333776,3.0,87.0,0.235367515,88.0,0.0461015549999999,89.0,-0.2090687350000006,,
35,Carbon__Glucose,0.0,0.0478575455650631,2.0,90.0,-0.0338403950000003,91.0,0.0338403950000003,,,,
36,Carbon__Serine,-1.0093796983333327,0.2033220734280142,3.0,92.0,-0.795662244999999,93.0,-1.0320748749999993,94.0,-1.200401975,,
37,Carbon2__Glucose,5.736152293896642e-16,0.18661733798235325,3.0,95.0,0.0893037000000003,96.0,-0.2144890299999993,97.0,0.1251853300000007,,
38,Carbon2__Coumarate,0.8774257566666671,0.08516733647800967,3.0,98.0,0.7791747300000011,99.0,0.9302291799999995,100.0,0.9228733600000004,,
39,Crc__Control,0.0,0.02248527934256287,2.0,101.0,0.0158994935,102.0,-0.0158994935,,,,
40,Crc__Del_crc,0.6537096115000001,0.0795766714407389,2.0,103.0,0.5974404074999997,104.0,0.7099788155000004,,,,
41,Crc__Del_crcZ_crcY,0.355808482,0.10556760377087476,2.0,105.0,0.4304560505000001,106.0,0.2811609134999999,,,,
42,FinR__Control,-1.1972483190033263e-15,0.13001675722132194,3.0,107.0,0.1280885209999986,108.0,-0.1318628070000009,109.0,0.0037742859999987,,
43,FinR__Del_finR,0.09731054566666526,0.21371475676210885,3.0,110.0,0.0985530149999984,111.0,-0.1170227370000009,112.0,0.3104013589999983,,
44,FleQ__Del_fleQ,-0.2358839073333344,0.08178561890438521,3.0,113.0,-0.3229733893333346,114.0,-0.2239691213333348,115.0,-0.1607092113333337,,
45,FleQ__OE_wspR,0.19384728899999826,0.12463269372319967,3.0,116.0,0.235767355666665,117.0,0.2921153536666647,119.0,0.0536591576666651,,
46,FleQ__Control,-1.2304971856262152e-15,0.13001693557530566,3.0,118.0,0.0037754066666657,120.0,0.1280881146666654,121.0,-0.1318635213333348,,
47,Fuel__Butanol,1.2099115560000007,0.266129733170178,2.0,122.0,1.398093695,123.0,1.0217294170000013,,,,
48,Fuel__Control,9.020562075079397e-16,0.15392972588575032,2.0,124.0,0.1088447530000014,125.0,-0.1088447529999996,,,,
49,Fuel__Isopentanol,2.963746510000001,0.7145854607024282,2.0,126.0,2.4584582850000007,127.0,3.469034735000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10662473399999944,0.0681449602550028,2.0,128.0,0.0584389704999992,130.0,0.1548104974999997,,,,
51,Glycolaldehyde__Control,0.0,0.1136353202060461,2.0,129.0,-0.0803523054999999,131.0,0.0803523054999999,,,,
52,HNS_protein__Control_ex,0.0,0.4209833407345963,2.0,132.0,0.297680175,147.0,-0.297680175,,,,
53,HNS_protein__Del_turB_ex,-0.0296646599999999,0.42159090102312663,2.0,133.0,0.2684451249999995,134.0,-0.3277744449999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.8567260600000006,0.1383830386067035,2.0,135.0,0.9545776450000004,140.0,0.7588744750000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8466034150000006,0.19099978050467825,2.0,136.0,0.9816606550000008,138.0,0.7115461750000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41869506500000053,0.8785122650890195,2.0,137.0,1.039897045,139.0,-0.2025069149999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7974901700000006,0.248862066779664,2.0,141.0,0.9734622250000003,143.0,0.6215181150000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0185559150000003,0.6685122849575529,2.0,142.0,1.4912654849999996,146.0,0.5458463450000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.309376405000001,0.11417663095314154,2.0,144.0,1.3901114750000012,145.0,1.2286413350000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14070329999999934,0.73205065878648,2.0,148.0,0.3769346850000001,149.0,-0.6583412849999988,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.044673421188329204,4.0,150.0,0.0304605124999994,151.0,0.0291251624999997,152.0,0.0051055824999988,153.0,-0.0646912574999998
62,Mobile_gene__2737_reg,0.8136165949999996,0.031171475997118128,4.0,154.0,0.8222110624999992,155.0,0.7883584124999992,156.0,0.7898213424999998,157.0,0.8540755625000003
63,Mobile_gene__3227_exp,0.11147278499999967,0.1818266217935022,4.0,158.0,0.1968081225000002,159.0,-0.0753778775000011,160.0,0.0012416425000001,161.0,0.3232192524999995
64,Mobile_gene__3227_reg,0.7460819525,0.0953621099592916,4.0,162.0,0.6099521125000003,163.0,0.8317329124999997,164.0,0.7629453225000002,165.0,0.7796974624999997
65,Mobile_gene__mfsR_exp,-0.13577357249999975,0.2965740968402263,2.0,166.0,0.0739359825000001,167.0,-0.3454831274999996,,,,
66,Mobile_gene2__Condition1,0.16354396250000036,0.02561107527438981,2.0,168.0,0.1454341975000002,169.0,0.1816537275000005,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.06161118710302793,4.0,170.0,0.0037447175,171.0,-0.0320906724999989,172.0,-0.0563331725000004,173.0,0.0846791274999994
68,Muconate__CJ522_fructose,1.487643099999999,0.5417932991887032,3.0,174.0,1.857220823333332,175.0,1.740003193333333,176.0,0.8657052833333321,,
69,Muconate__CJ522_fructose_glucose,1.7730970433333326,0.036452450302616006,3.0,177.0,1.7608837133333335,178.0,1.7443195133333322,179.0,1.8140879033333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.583252036666666,0.2827209805729021,3.0,180.0,1.8798233433333331,181.0,1.5531410333333326,182.0,1.316791733333332,,
71,Muconate__CJ522_glucose_gluconate,0.7492962566666659,0.1975351070920576,3.0,183.0,0.929789483333332,184.0,0.7798253233333323,185.0,0.5382739633333333,,
72,Muconate__CJ522_gluconate,1.4227854999999998,0.30304269511061166,3.0,186.0,1.7148987033333327,187.0,1.109883813333333,188.0,1.4435739833333336,,
73,Muconate__CJ522_glucose,1.3916873199999997,0.11807042785002757,3.0,189.0,1.5101667733333333,190.0,1.274030213333333,191.0,1.3908649733333327,,
74,Muconate__GB032_fructose,0.7997022199999998,0.07883638179927256,3.0,192.0,0.7984141933333326,193.0,0.8791747233333336,194.0,0.7215177433333331,,
75,Muconate__GB032_fructose_glucose,2.107058329999999,0.29618087143807,3.0,195.0,1.8928462833333324,196.0,1.9832790833333327,197.0,2.4450496233333325,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0433460533333325,0.1316176325607484,3.0,198.0,1.8920598933333324,199.0,2.131542003333333,200.0,2.1064362633333324,,
77,Muconate__GB032_glucose_gluconate,1.7275763466666667,0.08257252627167819,3.0,201.0,1.7915745733333337,202.0,1.7567850133333334,203.0,1.634369453333333,,
78,Muconate__GB032_gluconate,1.4474764266666664,0.35609221862406004,3.0,204.0,1.1202559433333334,205.0,1.3954556533333324,206.0,1.8267176833333332,,
79,Muconate__GB032_glucose,1.7966940566666658,0.034013271575034455,3.0,207.0,1.8132037533333327,208.0,1.8193014033333323,209.0,1.7575770133333322,,
80,Muconate__GB045_fructose,1.396599556666666,0.0901332987357996,3.0,210.0,1.424071323333333,211.0,1.295926983333333,212.0,1.4698003633333323,,
81,Muconate__GB045_fructose_glucose,1.1468269233333332,0.2540591531289607,2.0,213.0,0.9671799733333336,214.0,1.3264738733333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7344600133333323,0.08084816003718978,3.0,215.0,1.6420927033333328,216.0,1.7923754633333324,217.0,1.768911873333332,,
83,Muconate__GB045_glucose_gluconate,0.6166188099999997,0.19451490368719587,3.0,218.0,0.8128590433333329,219.0,0.4238764133333337,220.0,0.6131209733333325,,
84,Muconate__GB045_gluconate,1.443543203333333,0.03615956510887736,3.0,221.0,1.4087140533333322,222.0,1.4809004933333334,223.0,1.4410150633333334,,
85,Muconate__GB045_glucose,1.2786335533333328,0.36100854089136236,3.0,224.0,0.9735510833333336,225.0,1.1851652733333324,226.0,1.6771843033333322,,
86,Muconate__GB062_fructose,2.2600749233333324,0.317247222942755,3.0,227.0,2.585047723333332,228.0,2.2440136233333323,229.0,1.951163423333332,,
87,Muconate__GB062_fructose_glucose,2.297784483333333,0.6404408594584804,3.0,230.0,1.5704959733333332,231.0,2.545441403333333,232.0,2.777416073333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9503964599999992,0.10579841528086176,3.0,233.0,1.915698813333332,234.0,2.0691866933333323,235.0,1.866303873333333,,
89,Muconate__GB062_glucose_gluconate,1.9368883666666659,0.19882258373304332,3.0,236.0,1.850946453333332,237.0,2.164225563333332,238.0,1.7954930833333336,,
90,Muconate__GB062_gluconate,1.7396879933333327,0.15108812239975183,3.0,239.0,1.7835173033333334,240.0,1.571530853333332,241.0,1.8640158233333324,,
91,Muconate__GB062_glucose,1.9038923366666658,0.44768700287623264,3.0,242.0,1.391695023333332,243.0,2.0994592933333323,244.0,2.220522693333333,,
92,Muconate__KT2440_fructose,0.13044556533333262,0.1630817157582851,3.0,245.0,0.2219694633333322,246.0,-0.0578406906666675,247.0,0.2272079233333332,,
93,Muconate__KT2440_fructose_glucose,-0.04413521633333361,0.3972442212580041,3.0,248.0,0.1789638233333335,249.0,-0.5027770656666668,250.0,0.1914075933333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0662705369999994,0.22635459106905287,3.0,251.0,0.019597273333332,252.0,0.3123235933333337,253.0,-0.1331092556666675,,
95,Muconate__KT2440_glucose_gluconate,-0.36948447166666715,0.3613173996503423,3.0,254.0,-0.6019595186666677,255.0,-0.5532749096666674,256.0,0.0467810133333337,,
96,Muconate__KT2440_gluconate,0.567674016666666,0.2915014829304764,3.0,257.0,0.6428424233333327,258.0,0.814229563333333,259.0,0.245950063333332,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.2240472798673155,3.0,260.0,-0.1464407656666679,261.0,-0.111478047666667,262.0,0.2579188133333332,,
98,Multistress__Control,6.013708050052932e-16,0.192378863352134,3.0,263.0,-0.0167276799999989,264.0,-0.183468809999999,265.0,0.2001964899999997,,
99,Multistress__NaCl_7min,-0.23517133999999904,0.06096455188972325,3.0,266.0,-0.2746562599999986,268.0,-0.1649572799999994,270.0,-0.2659004799999991,,
100,Multistress__NaCl_60min,0.9978764300000004,0.11901288825942474,3.0,267.0,1.0089602200000003,269.0,1.1109597000000004,271.0,0.8737093700000003,,
101,Multistress__Imipenem_7min,0.046749030000000864,0.336469444463606,3.0,272.0,0.431348680000001,274.0,-0.1932374699999997,276.0,-0.0978641199999987,,
102,Multistress__Imipenem_60min,-0.1805918266666667,0.6406979518696138,3.0,273.0,-0.71536854,275.0,-0.3559271600000002,277.0,0.5295202200000002,,
103,Multistress__H2O2_7min,-1.6581831696666665,0.19238056097536688,3.0,278.0,-1.4932469350000002,280.0,-1.869520635999999,282.0,-1.611781938,,
104,Multistress__H2O2_60min,0.11022071333333366,0.09937381498971283,3.0,279.0,0.2070284799999999,281.0,0.1151680000000006,283.0,0.0084656600000005,,
105,Myristic_acid__Control,1.1703601051256858e-15,0.09068541530844854,3.0,284.0,0.0091018866666683,285.0,0.0857912466666679,286.0,-0.0948931333333327,,
106,Myristic_acid__Myristic_acid,-0.25040473333333263,0.07822559346409652,3.0,287.0,-0.3302232333333332,288.0,-0.2471151333333328,289.0,-0.1738758333333319,,
107,Phase__WT_Tr,-0.6607740470000016,0.15657695696436202,4.0,290.0,-0.596966753000002,291.0,-0.4733720150000007,294.0,-0.7489282410000015,295.0,-0.8238291790000023
108,Phase__WT_Ex,-9.020562075079397e-16,0.2028607260126906,2.0,292.0,0.1434441949999989,293.0,-0.1434441950000007,,,,
109,Phase__WT_St,0.5140841649999981,0.5683715963317456,2.0,296.0,0.1121847549999977,297.0,0.9159835749999984,,,,
110,RelA__Control,1.2027416100105863e-15,0.5222242967111088,3.0,298.0,0.5832915266666685,299.0,-0.1591827033333324,300.0,-0.4241088233333325,,
111,RelA__Del_relA,-0.7962467733333328,0.1466237363655875,3.0,301.0,-0.960180003333333,302.0,-0.7509263333333323,303.0,-0.6776339833333331,,
112,RelA__Del_relA_lignin,-0.19120796999999887,0.09578706665258895,3.0,304.0,-0.0907261933333316,305.0,-0.2014148533333326,306.0,-0.2814828633333324,,
113,Zn__Zn_ion,-0.19389957333333277,0.026698902658076666,3.0,307.0,-0.2246094166666665,308.0,-0.1761971966666653,309.0,-0.1808921066666666,,
114,Zn__Control,1.2004286453759505e-15,0.028360220583772196,3.0,310.0,-0.017853896666665,311.0,-0.0148476366666656,312.0,0.0327015333333342,,
115,ZnO__Control,-9.001046435974658e-16,0.003435997312771808,2.0,313.0,-0.0024296170000006,314.0,0.0024296169999988,,,,
116,ZnO__Nano,0.03667666333333255,0.329072126722851,3.0,315.0,-0.074060331,316.0,-0.2227427890000015,317.0,0.4068331099999991,,
117,ZnO__Zn_ion,-0.07208607733333433,0.21970652808054097,3.0,318.0,-0.1058964330000016,319.0,-0.2729275490000002,320.0,0.1625657499999988,,
