,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.17959976837128164,4.0,132.0,-0.19279351800000002,133.0,-0.0690056,134.0,0.02949017,135.0,0.23230894700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6543140470000002,0.08304458613939981,2.0,136.0,-1.595592657,137.0,-1.713035437,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11137967083522218,3.0,138.0,-0.115357628,139.0,0.008435598,140.0,0.10692203,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3726253579228913,5.0,141.0,-0.563878192,142.0,-0.1963258,145.0,0.235841188,146.0,0.31601890400000004,147.0,0.2083439,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.238974245,0.16038342725224256,2.0,143.0,-1.125566036,144.0,-1.352382454,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34412453133333337,0.1853799040558703,3.0,148.0,-0.46510958900000005,149.0,-0.13070172200000002,150.0,-0.43656228300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.407527715,0.12063334318030837,2.0,151.0,-0.32222706,152.0,-0.49282837,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2061305436461788,3.0,153.0,0.20124413100000002,154.0,0.009447916,155.0,-0.21069204700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10871968993282587,2.0,156.0,0.07687643,157.0,-0.07687643,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.187686196,0.13535914878286123,2.0,158.0,-0.09197282400000001,159.0,-0.283399568,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15361301841531044,2.0,160.0,0.10862080700000001,161.0,-0.10862080700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17905541400000002,0.0006129046015833025,2.0,162.0,0.17862202500000002,163.0,0.179488803,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1210171746666666,0.03085647351099947,3.0,164.0,-1.085404154,165.0,-1.139775802,166.0,-1.137871568,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0685559639502468,2.0,167.0,-0.048476387,168.0,0.048476387,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.565011555375,0.3117997885220802,8.0,169.0,-6.234787888,170.0,-5.621194887,171.0,-5.437222144,172.0,-5.645232015,182.0,-5.164099111,183.0,-5.420494465,214.0,-5.410337759,215.0,-5.586724174
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.728095948,0.1584001638508553,2.0,173.0,-0.8401017780000001,174.0,-0.616090118,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.013163631000000002,0.044072571256785015,2.0,175.0,-0.044327645000000006,176.0,0.018000383000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0734757965,0.09790612866677609,2.0,177.0,-0.004245709,178.0,-0.142705884,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6908355151428571,0.36919428031674534,7.0,179.0,-0.8008129530000001,180.0,-1.092038034,181.0,-1.173496917,194.0,-0.568035252,195.0,-0.672044339,199.0,-0.135854051,200.0,-0.39356706,,
70,aeruPRECISE2.0__LB_wt,-6.204193859,1.2316557139032953,4.0,184.0,-7.674462041,185.0,-6.767547882,230.0,-5.142319056,231.0,-5.232446457,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0017290500282692808,2.0,186.0,0.0012226230000000002,187.0,-0.0012226230000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.29797564200000004,0.20340970533282784,2.0,188.0,-0.441808024,189.0,-0.15414326,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.413093351,0.27117791838770733,2.0,190.0,0.22134160600000002,191.0,0.604845096,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-5.006337406166666,3.623841043451364,6.0,192.0,-7.767227118,193.0,-7.666875108,196.0,-6.853915615,197.0,-7.050522383,226.0,-0.34109195600000003,227.0,-0.35839225700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.4546915402857143,1.9074712938103304,7.0,198.0,-2.45158391,216.0,-6.092712491,217.0,-3.637184667,218.0,-2.204850974,219.0,-1.075484539,228.0,-0.58689202,229.0,-1.134132181,,
76,aeruPRECISE2.0__M9fructAA_wt,-4.87754617875,0.1916148594032824,4.0,201.0,-4.755228589,202.0,-4.717202227,207.0,-5.140384591,208.0,-4.897369308,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-4.3229628145,1.1241653717919862,4.0,203.0,-3.415491326,204.0,-3.475307792,209.0,-4.605133227,210.0,-5.795918913,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.037613491666666,0.6488970521820199,3.0,205.0,-5.094322727,206.0,-4.362222993,213.0,-5.656294755,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.182338254499999,0.04558552308876234,2.0,211.0,-4.150104422,212.0,-4.214572087,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18511047933333333,0.23675113846757437,6.0,220.0,-0.278833251,221.0,0.074087473,222.0,-0.237145398,223.0,-0.370532882,224.0,-0.43600628300000005,225.0,0.137767465,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.503781611,1.1015584487719783,2.0,232.0,-2.28270106,233.0,-0.7248621620000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.042407775,0.16825970584011635,2.0,234.0,0.161385354,251.0,-0.076569804,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0336681699999999,2.0764798585811297,2.0,235.0,-2.501961159,250.0,0.43462481900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.744097611,0.27821119134211825,2.0,236.0,-2.940822631,247.0,-2.5473725910000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8501810205,0.16129154822786448,2.0,237.0,-0.736130673,246.0,-0.9642313680000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.1170186725,0.47067479814225754,2.0,238.0,-4.784201331,239.0,-5.449836014,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.680899291,0.25265237408728536,2.0,240.0,-4.502247084,241.0,-4.859551498,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.6530632605,0.8212117687877256,2.0,242.0,-4.07237885,243.0,-5.233747671,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.4083438235,0.1779980815468877,2.0,244.0,-5.282480173,245.0,-5.5342074740000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.05276029450000001,0.3183308992204618,2.0,248.0,-0.27785423200000003,249.0,0.172333643,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.534126152000001,0.26452411570163387,2.0,252.0,-5.347079356,253.0,-5.721172948,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.6087783487500005,2.571536188207202,4.0,254.0,-5.6635381030000005,255.0,-5.975420362,286.0,-1.05097068,287.0,-1.7451842499999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.7464058625,0.049805308670500884,2.0,256.0,-6.711188191,257.0,-6.781623534,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.3151081334,0.38876383405532894,5.0,258.0,-6.604744436,259.0,-6.511684339,260.0,-5.924874172,261.0,-6.670311988,296.0,-5.863925732,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.022000626500000002,0.05765917904447847,2.0,262.0,0.01877057,263.0,-0.062771823,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7759721930000001,0.30118754149497284,2.0,264.0,-0.988943946,265.0,-0.56300044,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.80729322,0.22329487596632858,2.0,266.0,-0.6493998990000001,267.0,-0.965186541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7160260480000002,0.06467595873321833,2.0,268.0,-2.7617588570000002,269.0,-2.6702932390000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.777887142,0.014549269323561298,2.0,270.0,-5.788175029,271.0,-5.767599255,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.9687944989999995,0.16318239630848438,2.0,272.0,-6.084181878,273.0,-5.85340712,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.6896369005,1.9621725945999116,2.0,274.0,-6.077102448,281.0,-3.302171353,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.427218874,2.129002327588823,2.0,275.0,-6.9326508570000005,276.0,-3.921786891,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.98225503425,0.34322092405012145,4.0,277.0,-4.69438963,278.0,-4.693679984,288.0,-5.167718367,289.0,-5.373232156,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6484604857500003,0.6093678594589658,4.0,279.0,-1.657734875,280.0,-2.486108767,290.0,-1.061280028,291.0,-1.388718273,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-5.049895393,1.7282470675070496,2.0,282.0,-6.271950614,283.0,-3.827840172,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.6128511045,0.8573699611290527,2.0,284.0,-3.219103218,285.0,-2.006598991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6460089105,0.6696965565870735,2.0,292.0,-1.172461934,293.0,-2.119555887,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.0254336665,0.2843439192629609,2.0,294.0,-4.22649518,295.0,-3.824372153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.704666823,0.36483108048703894,2.0,297.0,-5.446692292,298.0,-5.9626413540000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8583473771550176,2.0,299.0,-0.606943251,304.0,0.606943251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7745458420000001,0.7175019975747509,2.0,300.0,0.267195314,305.0,1.2818963700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3074630986666667,0.6598526758557622,6.0,301.0,0.8260754260000001,302.0,-0.374888276,303.0,0.100450779,306.0,0.57257571,307.0,-0.453273623,308.0,1.173838576,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5944622705,0.11205442460478485,2.0,309.0,1.515227827,310.0,1.673696714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.55846701,0.09490384307641926,2.0,311.0,-0.491359859,312.0,-0.6255741610000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5020786455000001,0.09905786702039981,2.0,313.0,-1.572123135,314.0,-1.432034156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4952106461380685,2.0,315.0,0.350166806,316.0,-0.350166806,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8308107959999997,0.17327685755523226,2.0,317.0,-2.953336037,318.0,-2.708285555,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.862195412,0.05415435690737306,2.0,319.0,-2.900488325,320.0,-2.823902499,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08178723714536516,2.0,321.0,-0.05783231,322.0,0.05783231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.007675997,0.24508883870871784,3.0,323.0,1.072418292,324.0,0.736715526,325.0,1.213894173,,,,,,,,,,
121,ersA_knockout__delersA,0.09538340000000001,0.17144010526469308,2.0,326.0,0.21660986100000001,327.0,-0.025843061,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3389076789758259,2.0,328.0,-0.239643918,329.0,0.239643918,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1394566939869082,2.0,330.0,0.09861077400000001,331.0,-0.09861077400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3665726345,0.1774172781789562,2.0,332.0,0.49202559500000004,333.0,0.241119674,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6471901180000001,0.6832550892376862,3.0,334.0,-1.1301340930000001,335.0,-0.946006345,336.0,0.134570084,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.7422843910236636,3.0,337.0,0.84504874,338.0,-0.298405121,339.0,-0.546643618,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.257165536,0.2308321237226814,2.0,340.0,-2.420388496,341.0,-2.093942576,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4146176428046062,3.0,342.0,0.336562079,343.0,0.126595655,344.0,-0.46315773400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10650741868664292,2.0,345.0,-0.07531211800000001,346.0,0.07531211800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1397157035,0.04076362052649534,2.0,347.0,-0.168539936,348.0,-0.110891471,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5415691537319849,3.0,349.0,-0.6116066760000001,350.0,0.418719695,351.0,0.192886981,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.133774072,0.5994819301388769,2.0,352.0,-1.55767181,353.0,-0.709876334,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1504426552185744,4.0,354.0,0.18801442000000002,361.0,0.052993965000000004,365.0,-0.139194755,366.0,-0.10181363,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23135534800000002,0.029934634433120725,2.0,355.0,0.21018836500000002,356.0,0.252522331,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5933549325,0.022421286178865452,2.0,357.0,0.5775006890000001,358.0,0.609209176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1186260482,0.23514117036114116,5.0,359.0,-0.013352107,360.0,-0.015479693000000001,362.0,0.085222772,363.0,0.003982764000000001,364.0,0.532756505,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5009589555,0.0781753576273745,2.0,367.0,-1.44568063,368.0,-1.556237281,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2178711515,0.06808267404707499,2.0,369.0,-1.169729431,370.0,-1.2660128720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.115922785,0.12541454609046412,2.0,371.0,0.204604261,374.0,0.027241309000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.036028714,0.016371104489444864,2.0,372.0,-1.047604833,373.0,-1.024452595,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11795719933333333,0.48819235031386005,3.0,375.0,-0.28159316500000003,376.0,0.43103229800000004,377.0,-0.503310731,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4861129713220298,3.0,378.0,0.536003875,379.0,-0.412330401,380.0,-0.123673474,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11026684998231236,3.0,381.0,0.12645251500000002,382.0,-0.050338309000000005,383.0,-0.076114207,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41280785000000003,0.09017386439570615,2.0,384.0,0.34904529900000003,385.0,0.47657040100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.7447333133514569,5.0,386.0,0.48418926900000003,387.0,0.5589465880000001,388.0,0.217232113,389.0,0.014097318000000001,390.0,-1.274465288,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5316054259999999,0.6866650851103604,5.0,391.0,0.37202752,392.0,-0.181043645,393.0,-0.516371824,394.0,-0.901146544,395.0,-1.431492637,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4157803645,0.03926454000824427,2.0,396.0,-0.44354458700000005,397.0,-0.388016142,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15907890433640776,2.0,398.0,0.11248577200000001,399.0,-0.11248577200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060535627912055384,2.0,400.0,-0.042805153000000006,401.0,0.042805153000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4565603063333334,0.28151422210176136,3.0,402.0,2.777831947,403.0,2.338804049,404.0,2.253044923,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14798933313070994,2.0,405.0,0.104644261,406.0,-0.104644261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12174288150000001,0.15186111681719355,2.0,407.0,-0.014360856000000002,408.0,-0.22912490700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.0055685590000003,2.6365813461321514,2.0,409.0,4.869913108,410.0,1.14122401,,,,,,,,,,,,
