,PA3189
Paeru_0254,-5.863925732
Paeru_0256,-5.446692292
Paeru_0257,-5.9626413540000005
SRX591667,-0.606943251
SRX591668,0.267195314
SRX591669,0.8260754260000001
SRX591670,-0.374888276
SRX591671,0.100450779
SRX591675,0.606943251
SRX591676,1.2818963700000001
SRX591677,0.57257571
SRX591678,-0.453273623
SRX591679,1.173838576
ERX541575,1.515227827
ERX541576,1.673696714
ERX541577,-0.491359859
ERX541578,-0.6255741610000001
ERX541585,-1.572123135
ERX541586,-1.432034156
ERX541587,0.350166806
ERX541588,-0.350166806
ERX541593,-2.953336037
ERX541594,-2.708285555
ERX541595,-2.900488325
ERX541596,-2.823902499
SRX3763712,-0.05783231
SRX3763714,0.05783231
SRX3763715,1.072418292
SRX3763716,0.736715526
SRX3763717,1.213894173
ERX2259197,0.21660986100000001
ERX2259198,-0.025843061
ERX2259199,-0.239643918
ERX2259200,0.239643918
SRX1516139,0.09861077400000001
SRX1516140,-0.09861077400000001
SRX1516141,0.49202559500000004
SRX1516142,0.241119674
ERX2068556,-1.1301340930000001
ERX2068557,-0.946006345
ERX2068558,0.134570084
ERX2068559,0.84504874
ERX2068560,-0.298405121
ERX2068561,-0.546643618
SRX2652927,-2.420388496
SRX2652931,-2.093942576
SRX2652933,0.336562079
SRX2652935,0.126595655
SRX2652937,-0.46315773400000004
SRX3324112,-0.07531211800000001
SRX3324113,0.07531211800000001
SRX3324116,-0.168539936
SRX3324117,-0.110891471
SRX6747953,-0.6116066760000001
SRX6747954,0.418719695
SRX6747955,0.192886981
SRX6747957,-1.55767181
SRX6747958,-0.709876334
SRX7058493,0.18801442000000002
SRX7058498,0.21018836500000002
SRX7058499,0.252522331
SRX7058500,0.5775006890000001
SRX7058501,0.609209176
SRX7058502,-0.013352107
SRX7058503,-0.015479693000000001
SRX7058504,0.052993965000000004
SRX7058505,0.085222772
SRX7058506,0.003982764000000001
SRX7058508,0.532756505
SRX7058510,-0.139194755
SRX7058511,-0.10181363
SRX7058512,-1.44568063
SRX7058513,-1.556237281
SRX7058514,-1.169729431
SRX7058515,-1.2660128720000001
SRX7058492,0.204604261
SRX7058494,-1.047604833
SRX7058495,-1.024452595
SRX7058509,0.027241309000000002
SRX6923929,-0.28159316500000003
SRX6923930,0.43103229800000004
SRX6923932,-0.503310731
SRX6923933,0.536003875
SRX6923934,-0.412330401
SRX6923935,-0.123673474
SRX7940213,0.12645251500000002
SRX7940214,-0.050338309000000005
SRX7940215,-0.076114207
SRX7940216,0.34904529900000003
SRX7940217,0.47657040100000003
SRX6874325,0.48418926900000003
SRX6874326,0.5589465880000001
SRX6874327,0.217232113
SRX6874328,0.014097318000000001
SRX6874329,-1.274465288
SRX6874330,0.37202752
SRX6874331,-0.181043645
SRX6874332,-0.516371824
SRX6874333,-0.901146544
SRX6874334,-1.431492637
SRX2255950,-0.44354458700000005
SRX2255951,-0.388016142
SRX2255954,0.11248577200000001
SRX2255955,-0.11248577200000001
ERX2813653,-0.042805153000000006
ERX2813654,0.042805153000000006
ERX2813656,2.777831947
ERX2813657,2.338804049
ERX2813658,2.253044923
SRX2711962,0.104644261
SRX2711963,-0.104644261
SRX2711964,-0.014360856000000002
SRX2711965,-0.22912490700000002
SRX2711966,4.869913108
SRX2711967,1.14122401
