,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32608791525,0.15748268084896822,4.0,66.0,-0.280845803,67.0,-0.35669329,68.0,-0.14457867800000002,69.0,-0.52223389,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1488303640776949,4.0,70.0,0.020432614,71.0,0.032090357,72.0,-0.20462182,73.0,0.152098849,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1741370635,0.3074988068069975,2.0,74.0,0.043297428000000006,75.0,-0.391571555,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1334293355818258,3.0,76.0,0.071131804,77.0,0.082791976,78.0,-0.153923781,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0043124052563647125,2.0,79.0,-0.003049331,82.0,0.003049331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1835670695,0.060890713603043496,2.0,80.0,-0.140510833,81.0,-0.22662330600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9356450440000001,0.2742572071994286,2.0,83.0,-1.7417159130000002,84.0,-2.129574175,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22616231417219287,2.0,85.0,-0.159920906,86.0,0.159920906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03199793949371115,2.0,87.0,-0.02262596,88.0,0.02262596,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2196064435,0.1440374158611416,2.0,89.0,0.321456277,90.0,0.11775661,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.044301703000000005,0.2276990604015832,3.0,91.0,-0.111786538,92.0,-0.060886837000000006,93.0,0.30557848400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16475886766666667,0.12600005926589036,3.0,94.0,0.030426528,95.0,0.280320614,96.0,0.183529461,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333314231579e-10,0.06465669232371,6.0,97.0,-0.012366803,98.0,-0.030536486,99.0,-0.036493485,100.0,-0.059770011000000005,101.0,0.120716057,102.0,0.018450730000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.38540456,0.5450443557524353,2.0,107.0,0.77080912,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.351691726,0.6875811785939206,2.0,109.0,1.83788504,110.0,0.8654984120000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04619399866666667,0.0324129599571558,3.0,111.0,-0.071482474,112.0,-0.009654788000000001,113.0,-0.057444734000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17691497618785207,3.0,114.0,0.117198438,115.0,0.086305244,116.0,-0.20350368200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.38312983301531667,2.0,117.0,0.270913703,118.0,-0.270913703,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.015453301000000003,0.4881778342172788,2.0,119.0,0.360647158,120.0,-0.329740556,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15016555607318804,2.0,121.0,-0.10618308300000001,126.0,0.10618308300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31976911100000005,0.15683268772208714,2.0,122.0,0.20887165400000002,127.0,0.430666568,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25747555383333337,0.24979326269755434,6.0,123.0,-0.10618308300000001,124.0,0.264348821,125.0,0.109425807,128.0,0.24605437900000002,129.0,0.6260099370000001,130.0,0.405197462,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.46612998212636075,5.0,131.0,-0.583576288,132.0,-0.37435005200000004,135.0,0.098014955,136.0,0.497330282,137.0,0.362581101,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.845132824,0.41740908000447163,2.0,133.0,-0.549980033,134.0,-1.140285615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7267361573333334,0.25000227722186735,3.0,138.0,0.505067699,139.0,0.997721751,140.0,0.677419022,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.203732175,0.4130981031038049,2.0,141.0,-0.911627705,142.0,-1.495836645,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8471869451816351,3.0,143.0,0.36229155900000004,144.0,-0.9680919910000001,145.0,0.605800432,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3933025575,1.604083712217663,2.0,146.0,-0.25904408700000003,147.0,-2.527561028,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3971100865071489,3.0,148.0,0.222667885,149.0,0.23581254100000001,150.0,-0.458480425,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5039100139898063,2.0,151.0,-0.35631818800000004,152.0,0.35631818800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20888384733333334,0.18395489506417667,3.0,153.0,0.42075732600000004,154.0,0.08984652800000001,155.0,0.11604768800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7864986935,0.6937432189192709,2.0,156.0,-0.29594815900000004,157.0,-1.277049228,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05012115134934624,2.0,158.0,-0.035441006000000004,159.0,0.035441006000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1268089574812761,3.0,160.0,0.140045534,161.0,-0.032996452,162.0,-0.107049082,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34600968433333334,0.35761360714985513,3.0,163.0,0.525065407,164.0,-0.065763081,165.0,0.578726727,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32907367350000005,4.0,166.0,0.49361051,167.0,-0.16453683700000002,169.0,-0.16453683700000002,170.0,-0.16453683700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5015855575,0.316032619748056,2.0,168.0,0.278116749,171.0,0.7250543660000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4837867675741478,2.0,172.0,0.342088904,173.0,-0.342088904,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5510765505,0.278275387445462,2.0,174.0,0.7478469640000001,175.0,0.354306137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0644489205,0.4593095033751585,2.0,176.0,0.38922978500000005,177.0,-0.26033194400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1451914895,0.21100096826908846,2.0,178.0,-0.294391705,179.0,0.004008726000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.087857152,0.4788139373120769,2.0,180.0,0.426429734,181.0,-0.25071543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6877253505,0.15897538178232173,2.0,182.0,0.57531278,183.0,0.800137921,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34382273933333335,0.20583911876912434,3.0,184.0,-0.529104745,185.0,-0.380110696,186.0,-0.122252777,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333204365759e-10,0.5021555407295045,3.0,187.0,0.515346718,188.0,-0.487833102,189.0,-0.027513615,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32582396623450766,5.0,190.0,0.226362468,191.0,0.417984201,192.0,-0.201857051,193.0,-0.394521277,194.0,-0.04796834,,,,,,
77,Mucin_glycans__MUC5B,0.09011804500000001,0.27177884742884445,2.0,195.0,-0.102058621,196.0,0.28229471100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0017442280000000004,0.22785413502843269,2.0,197.0,-0.159372976,198.0,0.162861432,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3743175667540232,3.0,199.0,0.429141596,200.0,-0.259199924,201.0,-0.16994167100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5969621759999999,0.673085546148139,2.0,202.0,-1.0729055299999999,203.0,-0.12101882200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13691824900000002,0.03228449310694181,3.0,204.0,-0.169998541,205.0,-0.135262968,206.0,-0.105493238,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14298052386139873,2.0,207.0,-0.10110249800000001,208.0,0.10110249800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05854606560346135,2.0,209.0,0.04139832,210.0,-0.04139832,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6481506220000001,0.2789437542728391,3.0,211.0,0.920500226,212.0,0.6609016,213.0,0.36305004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.42984431425,0.4048130820424037,8.0,214.0,-1.374429834,215.0,-1.4010576430000001,216.0,-1.762727227,217.0,-2.199295267,227.0,-1.307807873,228.0,-0.9513251650000001,259.0,-0.9872915720000001,260.0,-1.454819933
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8404316029999999,0.6674317197298837,2.0,218.0,-1.368486108,219.0,-2.312377098,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2461871715,0.24509566745942132,2.0,220.0,-2.4194959799999998,221.0,-2.072878363,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.006214288,0.08244363871348655,2.0,222.0,-1.947917832,223.0,-2.064510744,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.686292629857143,0.7866443145772285,7.0,224.0,-3.060638144,225.0,-2.416615494,226.0,-1.7854373300000002,239.0,-1.320458108,240.0,-1.123694319,244.0,-0.9559208640000001,245.0,-1.14128415,,
90,Paeru_PRECISE__LB_wt,-1.0787469995,1.4796832110375908,4.0,229.0,-2.879433412,230.0,-1.6390693440000002,275.0,-0.23348384300000002,276.0,0.43699860100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.063428365185803,4.0,231.0,-2.335973259,232.0,-1.134861082,279.0,1.6845074580000001,296.0,1.7863268840000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6938245375000001,0.05107873585852574,2.0,233.0,-0.729942658,234.0,-0.657706417,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9651492824999999,0.1936941437192452,2.0,235.0,-2.102111725,236.0,-1.8281868399999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2999379070000001,0.25341827208325673,6.0,237.0,-1.34306644,238.0,-1.588554995,241.0,-1.096597377,242.0,-0.909682701,271.0,-1.367558261,272.0,-1.494167668,,,,
95,Paeru_PRECISE__R10LB_wt,1.1402091365714286,0.2679032099505332,7.0,243.0,1.69316343,261.0,1.020070913,262.0,0.919536608,263.0,0.9656640360000001,264.0,1.1896560090000001,273.0,0.984781738,274.0,1.208591222,,
96,Paeru_PRECISE__M9fructAA_wt,-1.053449072,0.4865057626717723,4.0,246.0,-0.6684150790000001,247.0,-0.597888516,252.0,-1.495852652,253.0,-1.451640041,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.089132711,0.37658250355329015,4.0,248.0,-0.6407422700000001,249.0,-0.964470043,254.0,-1.226237974,255.0,-1.525080557,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.959251661,0.29338062259436054,3.0,250.0,-0.804581065,251.0,-0.7755698240000001,258.0,-1.297604094,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5997292285000002,0.046891282027251055,2.0,256.0,-1.566572085,257.0,-1.6328863720000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5644768353333334,0.6450854308930619,6.0,265.0,-1.146452564,266.0,-0.88677575,267.0,-1.726365145,268.0,-1.693860617,269.0,-2.701595466,270.0,-1.23181147,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.042996793,0.5227723376937577,2.0,277.0,1.673340928,278.0,2.412652658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3376677525000003,2.566155676594042,2.0,280.0,5.152213833,295.0,1.523121672,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0014105780000002,0.2283087947892407,2.0,281.0,0.8399718810000001,292.0,1.1628492750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0344311190000002,0.6036283053088054,2.0,282.0,0.6076014510000001,291.0,1.461260787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.514165443,0.9756985215758889,2.0,283.0,0.8242424020000001,284.0,2.204088484,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.423461687,0.5752319731928747,2.0,285.0,1.016711258,286.0,1.830212116,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8998669540000002,0.3200503403746815,2.0,287.0,1.6735571880000002,288.0,2.12617672,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7658475395000001,0.3000526089482176,2.0,289.0,0.9780167740000001,290.0,0.553678305,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7036732840000002,0.5924753943060762,2.0,293.0,2.122616653,294.0,1.284729915,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5418160966666667,0.5180012333705346,3.0,297.0,0.6821923240000001,298.0,0.97516166,299.0,-0.031905694000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8093683027949531,3.0,300.0,0.40650331900000003,301.0,-0.932047473,302.0,0.5255441550000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14727869796997436,3.0,303.0,-0.169514949,304.0,0.096569608,305.0,0.07294534,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04028861699999997,1.6055040019486069,2.0,306.0,-1.09497415,307.0,1.175551384,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.275294729,0.45776479962027844,2.0,308.0,0.598983323,309.0,-0.048393865,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.12269010222050326,3.0,310.0,-0.138705049,311.0,0.094323371,312.0,0.044381679,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03360784768620475,2.0,313.0,0.023764337,314.0,-0.023764337,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1543198315,0.09580284237456382,2.0,315.0,0.086576992,316.0,0.22206267100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1605619515,0.3538972544996444,2.0,317.0,-1.4108051,318.0,-0.910318803,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.122935022,0.4071097685090006,2.0,319.0,-0.8350649440000001,320.0,-1.4108051,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49212406750000004,0.2907705539960838,2.0,321.0,-0.286518237,322.0,-0.6977298980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6855822655052524,2.0,323.0,-0.48477986900000003,324.0,0.48477986900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4108051,0.0,2.0,325.0,-1.4108051,326.0,-1.4108051,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8473439675000001,0.04625315068414197,2.0,327.0,-0.8146380510000001,328.0,-0.8800498840000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003696245135160816,2.0,329.0,0.00261364,330.0,-0.00261364,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.559788767,0.6170143457935493,2.0,331.0,-0.123493739,332.0,-0.9960837950000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.686287386450715e-18,0.09762836278533514,4.0,333.0,0.12543436800000002,340.0,-0.113054763,344.0,-0.005164074,345.0,-0.007215531000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2455454685,0.19661927476738644,2.0,334.0,0.106514646,335.0,0.384576291,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.032332268,0.01665271542190666,2.0,336.0,0.044107516,337.0,0.02055702,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.016563521000000005,0.1292938909725966,5.0,338.0,-0.129068644,339.0,-0.049552758,341.0,-0.14328537900000002,342.0,0.11702620100000001,343.0,0.122062975,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.179909163,0.018397847886807255,2.0,346.0,-0.19291840600000001,347.0,-0.16689992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0208235405,0.0007882833467735433,2.0,348.0,-0.020266140000000002,349.0,-0.021380941,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.2653803726213244,5.0,350.0,-0.21162666,351.0,0.12147150300000001,352.0,-0.10586172,353.0,0.40764353600000003,354.0,-0.21162666,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3170345604,0.25765984345649,5.0,355.0,0.431953087,356.0,-0.09895361800000001,357.0,0.57844776,358.0,0.40820271,359.0,0.265522863,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.521039041,0.9849868980626465,2.0,360.0,-1.217529956,361.0,0.175451874,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28806007864640054,2.0,362.0,-0.20368923500000002,363.0,0.20368923500000002,,,,,,,,,,,,
