,PA1266
SRX2520359,0.997721751
SRX2520360,0.677419022
SRX2652927,-0.911627705
SRX2652931,-1.495836645
SRX2652933,0.36229155900000004
SRX2652935,-0.9680919910000001
SRX2652937,0.605800432
SRX2940624,-0.25904408700000003
SRX2940626,-2.527561028
SRX2940627,0.222667885
SRX2940628,0.23581254100000001
SRX2940629,-0.458480425
SRX3763712,-0.35631818800000004
SRX3763714,0.35631818800000004
SRX3763715,0.42075732600000004
SRX3763716,0.08984652800000001
SRX3763717,0.11604768800000001
ERX2259197,-0.29594815900000004
ERX2259198,-1.277049228
ERX2259199,-0.035441006000000004
ERX2259200,0.035441006000000004
SRX6976948,0.140045534
SRX6976949,-0.032996452
SRX6976950,-0.107049082
SRX6976951,0.525065407
SRX6976952,-0.065763081
SRX6976953,0.578726727
SRX4342817,0.49361051
SRX4342818,-0.16453683700000002
SRX4342819,0.278116749
SRX4342820,-0.16453683700000002
SRX4342821,-0.16453683700000002
SRX4342822,0.7250543660000001
ERX2300159,0.342088904
ERX2300160,-0.342088904
ERX2300161,0.7478469640000001
ERX2300162,0.354306137
ERX2300163,0.38922978500000005
ERX2300164,-0.26033194400000004
ERX2300165,-0.294391705
ERX2300166,0.004008726000000001
ERX2300167,0.426429734
ERX2300168,-0.25071543
ERX2300169,0.57531278
ERX2300170,0.800137921
ERX2068556,-0.529104745
ERX2068557,-0.380110696
ERX2068558,-0.122252777
ERX2068559,0.515346718
ERX2068560,-0.487833102
ERX2068561,-0.027513615
SRX6747256,0.226362468
SRX6747257,0.417984201
SRX6747258,-0.201857051
SRX6747259,-0.394521277
SRX6747260,-0.04796834
SRX6747265,-0.102058621
SRX6747266,0.28229471100000003
SRX6747268,-0.159372976
SRX6747269,0.162861432
SRX6747953,0.429141596
SRX6747954,-0.259199924
SRX6747955,-0.16994167100000002
SRX6747957,-1.0729055299999999
SRX6747958,-0.12101882200000001
SRX7747527,-0.169998541
SRX7747528,-0.135262968
SRX7747537,-0.105493238
SRX7747538,-0.10110249800000001
SRX7747540,0.10110249800000001
ERX2813653,0.04139832
ERX2813654,-0.04139832
ERX2813656,0.920500226
ERX2813657,0.6609016
ERX2813658,0.36305004
Paeru_0017,-1.374429834
Paeru_0018,-1.4010576430000001
Paeru_0019,-1.762727227
Paeru_0020,-2.199295267
Paeru_0033,-1.368486108
Paeru_0034,-2.312377098
Paeru_0035,-2.4194959799999998
Paeru_0036,-2.072878363
Paeru_0037,-1.947917832
Paeru_0038,-2.064510744
Paeru_0039,-3.060638144
Paeru_0040,-2.416615494
Paeru_0041,-1.7854373300000002
Paeru_0042,-1.307807873
Paeru_0043,-0.9513251650000001
Paeru_0044,-2.879433412
Paeru_0045,-1.6390693440000002
Paeru_0046,-2.335973259
Paeru_0047,-1.134861082
Paeru_0048,-0.729942658
Paeru_0049,-0.657706417
Paeru_0050,-2.102111725
Paeru_0051,-1.8281868399999999
Paeru_0052,-1.34306644
Paeru_0053,-1.588554995
Paeru_0056,-1.320458108
Paeru_0057,-1.123694319
Paeru_0058,-1.096597377
Paeru_0059,-0.909682701
Paeru_0060,1.69316343
Paeru_0061,-0.9559208640000001
Paeru_0062,-1.14128415
Paeru_0063,-0.6684150790000001
Paeru_0064,-0.597888516
Paeru_0065,-0.6407422700000001
Paeru_0066,-0.964470043
Paeru_0068,-0.804581065
Paeru_0069,-0.7755698240000001
Paeru_0070,-1.495852652
Paeru_0071,-1.451640041
Paeru_0072,-1.226237974
Paeru_0073,-1.525080557
Paeru_0074,-1.566572085
Paeru_0075,-1.6328863720000002
Paeru_0077,-1.297604094
Paeru_0106,-0.9872915720000001
Paeru_0107,-1.454819933
Paeru_0111,1.020070913
Paeru_0112,0.919536608
Paeru_0131,0.9656640360000001
Paeru_0132,1.1896560090000001
Paeru_0133,-1.146452564
Paeru_0134,-0.88677575
Paeru_0135,-1.726365145
Paeru_0136,-1.693860617
Paeru_0137,-2.701595466
Paeru_0138,-1.23181147
Paeru_0161,-1.367558261
Paeru_0162,-1.494167668
Paeru_0166,0.984781738
Paeru_0167,1.208591222
Paeru_0220,-0.23348384300000002
Paeru_0221,0.43699860100000004
Paeru_0258,1.673340928
Paeru_0259,2.412652658
Paeru_0260,1.6845074580000001
Paeru_0261,5.152213833
Paeru_0262,0.8399718810000001
Paeru_0263,0.6076014510000001
Paeru_0264,0.8242424020000001
Paeru_0265,2.204088484
Paeru_0266,1.016711258
Paeru_0267,1.830212116
Paeru_0268,1.6735571880000002
Paeru_0269,2.12617672
Paeru_0270,0.9780167740000001
Paeru_0271,0.553678305
Paeru_0282,1.461260787
Paeru_0283,1.1628492750000001
Paeru_0284,2.122616653
Paeru_0285,1.284729915
Paeru_0286,1.523121672
Paeru_0287,1.7863268840000002
SRX6923929,0.6821923240000001
SRX6923930,0.97516166
SRX6923932,-0.031905694000000005
SRX6923933,0.40650331900000003
SRX6923934,-0.932047473
SRX6923935,0.5255441550000001
SRX7940213,-0.169514949
SRX7940214,0.096569608
SRX7940215,0.07294534
SRX7940216,-1.09497415
SRX7940217,1.175551384
SRX3169722,0.598983323
SRX3169723,-0.048393865
SRX3169725,-0.138705049
SRX3169726,0.094323371
SRX3169728,0.044381679
SRX6853212,0.023764337
SRX6853213,-0.023764337
SRX6853214,0.086576992
SRX6853215,0.22206267100000002
ERX541575,-1.4108051
ERX541576,-0.910318803
ERX541577,-0.8350649440000001
ERX541578,-1.4108051
ERX541585,-0.286518237
ERX541586,-0.6977298980000001
ERX541587,-0.48477986900000003
ERX541588,0.48477986900000003
ERX541593,-1.4108051
ERX541594,-1.4108051
ERX541595,-0.8146380510000001
ERX541596,-0.8800498840000001
SRX3324112,0.00261364
SRX3324113,-0.00261364
SRX3324116,-0.123493739
SRX3324117,-0.9960837950000001
SRX7058493,0.12543436800000002
SRX7058498,0.106514646
SRX7058499,0.384576291
SRX7058500,0.044107516
SRX7058501,0.02055702
SRX7058502,-0.129068644
SRX7058503,-0.049552758
SRX7058504,-0.113054763
SRX7058505,-0.14328537900000002
SRX7058506,0.11702620100000001
SRX7058508,0.122062975
SRX7058510,-0.005164074
SRX7058511,-0.007215531000000001
SRX7058512,-0.19291840600000001
SRX7058513,-0.16689992
SRX7058514,-0.020266140000000002
SRX7058515,-0.021380941
SRX6874325,-0.21162666
SRX6874326,0.12147150300000001
SRX6874327,-0.10586172
SRX6874328,0.40764353600000003
SRX6874329,-0.21162666
SRX6874330,0.431953087
SRX6874331,-0.09895361800000001
SRX6874332,0.57844776
SRX6874333,0.40820271
SRX6874334,0.265522863
SRX2255950,-1.217529956
SRX2255951,0.175451874
SRX2255954,-0.20368923500000002
SRX2255955,0.20368923500000002
