,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4223054606666665,0.25850409930676993,3.0,91.0,-1.430663453,92.0,-1.6765292070000002,93.0,-1.159723722,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8021962753333334,0.17584036203747191,3.0,94.0,1.608084378,95.0,1.950829946,96.0,1.847674502,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,2.0660929648424267,6.0,97.0,-1.813382271,98.0,-1.871624691,99.0,-1.962369481,100.0,1.6831297570000001,101.0,2.056017835,102.0,1.908228853,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3137560866375988,2.0,103.0,-0.22185905700000003,104.0,0.22185905600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9017775480000001,0.31908816603538537,2.0,105.0,1.127406954,106.0,0.6761481420000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.146000352,0.5228038873841211,2.0,107.0,-3.5156785260000003,108.0,-2.776322178,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.303178919,0.2665440029916456,2.0,109.0,-1.114703847,110.0,-1.491653991,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.782989682666667,0.01566191595405812,3.0,111.0,1.765566384,112.0,1.7875040580000001,113.0,1.7958986060000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3471788547344399,3.0,114.0,0.009785425,115.0,0.34218269900000003,116.0,-0.35196812400000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17262845195059245,2.0,117.0,-0.122066749,118.0,0.122066749,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.346305958,0.06669486314480448,2.0,119.0,0.393466348,120.0,0.29914556800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2186648885484364,2.0,121.0,-0.154619426,126.0,0.154619425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.087224355,0.10431676935161503,2.0,122.0,-0.013461260000000001,127.0,-0.16098745,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2311667910000001,1.1298692050258803,6.0,123.0,-0.141743913,124.0,-1.095072759,125.0,-1.889056217,128.0,-0.175606065,129.0,-0.9672932340000001,130.0,-3.118228558,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.3761275765355201,5.0,131.0,0.21615092200000002,132.0,0.47493797600000004,135.0,-0.311386531,136.0,-0.439402779,137.0,0.059700413,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0139270675,0.4966679967496278,2.0,133.0,-0.6627297590000001,134.0,-1.365124376,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15427342,1.3922164623035076,3.0,138.0,0.48130534300000005,139.0,0.806724282,140.0,-1.750849885,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8935503015000001,0.2656008745735007,2.0,141.0,-0.7057421220000001,142.0,-1.081358481,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.12661727153985705,3.0,143.0,-0.14312796800000002,144.0,0.09740430200000001,145.0,0.045723666,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.303142738,0.35439868442428046,2.0,146.0,0.553740451,147.0,0.052545025,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06989666979935556,3.0,148.0,0.016601014,149.0,0.060101607,150.0,-0.076702621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27721012047300275,2.0,151.0,0.19601715600000003,152.0,-0.19601715600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2684625059999999,0.28483649839265873,3.0,153.0,1.052515463,154.0,1.591277799,155.0,1.161594256,,,,,,,,,,
62,ersA_knockout__delersA,1.3253261025,0.892943818811184,2.0,156.0,0.693919473,157.0,1.956732732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7755590832826724,2.0,158.0,-0.5484030870000001,159.0,0.5484030870000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3242643151670443,3.0,160.0,0.238089093,161.0,-0.369309474,162.0,0.131220381,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19869369100000003,0.40308263696387925,3.0,163.0,0.259802021,164.0,-0.358573876,165.0,-0.49730921800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20505277732968089,4.0,166.0,0.037589053000000004,167.0,-0.09354332600000001,169.0,0.26715405200000003,170.0,-0.211199778,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.473622363,0.18419171823164776,2.0,168.0,-1.603865576,171.0,-1.34337915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3060834519742795,2.0,172.0,0.21643368500000001,173.0,-0.21643368400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.114878115,0.0022694323441605365,2.0,174.0,-0.113273384,175.0,-0.116482846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0150106380000001,0.004838074094353065,2.0,176.0,-1.018431673,177.0,-1.011589603,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0784283705,0.11266982387909208,2.0,178.0,0.158097967,179.0,-0.001241226,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.422136675,0.3989679628395101,2.0,180.0,-2.7042496270000003,181.0,-2.140023723,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.31719573300000004,0.07056419670629127,2.0,182.0,0.36709215500000003,183.0,0.26729931100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2774550983333333,0.4512312284624378,3.0,184.0,0.42760385900000003,185.0,0.634469984,186.0,-0.229708548,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7770353766126787,3.0,187.0,0.25616352800000003,188.0,0.6166122420000001,189.0,-0.8727757690000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.379406788760201,5.0,190.0,0.663953623,191.0,-0.128647691,192.0,-0.277713184,193.0,-0.19248224,194.0,-0.065110508,,,,,,
77,Mucin_glycans__MUC5B,0.6640621465000001,0.13663866486737936,2.0,195.0,0.56744402,196.0,0.7606802730000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4790256855,0.2448850132782383,2.0,197.0,0.6521855390000001,198.0,0.305865832,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.304942973204406,3.0,199.0,-0.044495237,200.0,0.324746126,201.0,-0.28025089000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1385556865000002,0.35841349742782186,2.0,202.0,-1.3919923010000002,203.0,-0.8851190720000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.973663896,0.2423618974444842,3.0,204.0,-1.141697691,205.0,-1.083458175,206.0,-0.695835822,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015190247478571837,2.0,207.0,0.010741127000000001,208.0,-0.010741127000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27640626734201423,2.0,209.0,-0.195448746,210.0,0.195448746,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.294508854,0.1900566782212506,3.0,211.0,2.448566012,212.0,2.082123949,213.0,2.352836601,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.106139247375,0.29432400303827366,8.0,214.0,-1.701510566,215.0,-1.348840746,216.0,-0.867035941,217.0,-0.840800838,227.0,-1.02394561,228.0,-0.902795703,259.0,-1.172035438,260.0,-0.9921491370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8462375685,0.10133489369139018,2.0,218.0,-1.7745829780000002,219.0,-1.917892159,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.756737712,0.32110528146681516,2.0,220.0,-1.52968199,221.0,-1.983793434,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2946166845,0.26761639477203203,2.0,222.0,-1.105383317,223.0,-1.483850052,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.17451964142857143,0.1620539510537033,7.0,224.0,-0.057640433000000005,225.0,0.12125116600000001,226.0,0.033250927,239.0,0.355587127,240.0,0.325040897,244.0,0.119820982,245.0,0.324326824,,
90,Paeru_PRECISE__LB_wt,1.62614091725,0.3158819488223174,4.0,229.0,1.8333393020000002,230.0,1.932978408,275.0,1.4918978950000001,276.0,1.246348064,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.7673118304613927,4.0,231.0,-0.14195538700000002,232.0,-0.6405562260000001,279.0,1.10877811,296.0,-0.326266498,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40992240850000006,0.34220850787762686,2.0,233.0,-0.651900365,234.0,-0.16794445200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.930318567,0.24103758234929878,2.0,235.0,-0.759879258,236.0,-1.100757876,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7874130696666667,0.7900813784258794,6.0,237.0,1.687740114,238.0,1.476484664,241.0,1.138863664,242.0,0.571096781,271.0,-0.37353155600000004,272.0,0.22382475100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5206200332857142,0.5813013330160464,7.0,243.0,-0.210054078,261.0,0.015175488,262.0,0.31983694300000004,263.0,-0.85857964,264.0,-1.200835297,273.0,-0.5931023360000001,274.0,-1.116781313,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28974806275000003,0.9585958851737848,4.0,246.0,0.427675713,247.0,0.616945482,252.0,-0.8770294780000001,253.0,-1.326583968,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22954055625000006,1.210024045696926,4.0,248.0,-1.4161700480000001,249.0,-1.113142247,254.0,0.631356063,255.0,0.9797940070000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4937122000000003,0.12963427573467343,3.0,250.0,1.578870087,251.0,1.3445211270000001,258.0,1.5577453860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1653220635000001,0.09553440908407622,2.0,256.0,1.097769035,257.0,1.232875092,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3422870125,0.35235540404728455,6.0,265.0,-1.456810032,266.0,-1.897082908,267.0,-1.096755377,268.0,-1.2655601060000001,269.0,-1.463255886,270.0,-0.874257766,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1892318235000001,0.7898773033441612,2.0,277.0,-1.747759421,278.0,-0.6307042260000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2921290045,4.37178317157795,2.0,280.0,-6.383446531,295.0,-0.20081147800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.08766260700000002,0.15307860266643883,2.0,281.0,0.020580311,292.0,-0.19590552500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.990897997,0.637536041223552,2.0,282.0,1.441704055,291.0,0.5400919390000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5605461895000001,0.10759862657847684,2.0,283.0,1.6366299080000002,284.0,1.484462471,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.391276092,0.9728424904166189,2.0,285.0,1.70337257,286.0,3.079179614,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.865647274,1.610536205138667,2.0,287.0,-0.273173798,288.0,2.004468346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3744456045,0.2659700168401919,2.0,289.0,1.186376402,290.0,1.562514807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28009429550000003,0.37147253213896525,2.0,293.0,0.5427650420000001,294.0,0.017423549,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.673277183,0.211010700773998,3.0,297.0,-1.675862134,298.0,-1.4609858820000001,299.0,-1.882983533,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333314231579e-10,0.12703660698524044,3.0,300.0,0.132541465,301.0,-0.12070298,302.0,-0.011838484000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07041125907093626,3.0,303.0,-0.057704816000000006,304.0,-0.020749618,305.0,0.078454435,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.8538348375,0.12140354439247347,2.0,306.0,1.939680107,307.0,1.767989568,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3834443075,0.08527055475104121,2.0,308.0,-0.32314892,309.0,-0.44373969500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.029904254090917355,3.0,310.0,0.033930773000000004,311.0,-0.011416387,312.0,-0.022514386,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7087388529339906,2.0,313.0,-0.501154049,314.0,0.501154049,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.111512149,0.10704723107446851,2.0,315.0,-0.035818326000000004,316.0,-0.187205972,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9881907205,0.5610055624616416,2.0,317.0,1.384881558,318.0,0.591499883,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2053419180000002,0.10625047446713609,2.0,319.0,2.130211487,320.0,2.280472349,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5717772875,0.2549128226397912,2.0,321.0,1.752027873,322.0,1.391526702,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17641725241366313,2.0,323.0,0.12474583500000001,324.0,-0.12474583600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9695332,0.4922743102758727,2.0,325.0,2.317623703,326.0,1.621442697,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7023244825000001,0.17654490074401644,2.0,327.0,0.8271605790000001,328.0,0.5774883860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32421317557626256,2.0,329.0,-0.229253335,330.0,0.229253335,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43363556850000007,0.21705113369505313,2.0,331.0,-0.587113897,332.0,-0.28015724000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5615792859656874,4.0,333.0,-0.8240270190000001,340.0,0.144073956,344.0,0.252890461,345.0,0.42706260100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42101965150000004,0.022545451301214724,2.0,334.0,0.40507761000000003,335.0,0.43696169300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08419490400000001,0.1741322856406267,2.0,336.0,0.038935216,337.0,-0.20732502400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6878475414,0.25999845842555297,5.0,338.0,-1.029890527,339.0,-0.8622089810000001,341.0,-0.54930611,342.0,-0.371602399,343.0,-0.6262296900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8736767745,0.01392323728458574,2.0,346.0,-0.88352199,347.0,-0.8638315590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2628399625,0.2806176899718509,2.0,348.0,-0.461266634,349.0,-0.064413291,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40941931130220055,5.0,350.0,-0.038337851,351.0,-0.087542955,352.0,-0.33698052500000003,353.0,-0.237976914,354.0,0.700838244,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7605670416000001,0.6280342360305309,5.0,355.0,-0.121403942,356.0,-1.051863135,357.0,-1.616546104,358.0,-0.8400796260000001,359.0,-0.17294240100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4541811855,0.25587261402923467,2.0,360.0,0.273251925,361.0,0.635110446,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08039004788585592,2.0,362.0,0.056844348,363.0,-0.056844348,,,,,,,,,,,,
