,PA3876
SRX8143228,0.781725279
SRX8143229,0.27199559900000003
SRX6853212,1.570105854
SRX6853213,-1.570105854
SRX6853214,1.8227319290000001
SRX6853215,1.717795656
SRX7747527,-0.221600803
SRX7747528,-0.22658934800000002
SRX7747537,0.114980312
SRX7747538,0.019568148
SRX7747540,-0.019568148
Paeru_0017,1.931246723
Paeru_0018,1.395937535
Paeru_0019,1.395525919
Paeru_0020,1.042651081
Paeru_0033,1.010670032
Paeru_0034,-0.603097713
Paeru_0035,-0.538867728
Paeru_0036,-0.073700495
Paeru_0037,0.007440969
Paeru_0038,-0.486627193
Paeru_0039,-1.447454336
Paeru_0041,-0.24369078
Paeru_0040,-0.723433964
Paeru_0042,1.5085402010000002
Paeru_0043,1.433826893
Paeru_0044,-0.160626558
Paeru_0045,-0.028122526000000002
Paeru_0046,-0.369437124
Paeru_0047,0.369437124
Paeru_0048,2.636963827
Paeru_0049,2.031932467
Paeru_0050,0.63653965
Paeru_0051,1.280166063
Paeru_0052,-0.45471884300000004
Paeru_0053,1.243637151
Paeru_0056,-0.052586605
Paeru_0057,0.11576402200000001
Paeru_0058,1.626838593
Paeru_0059,0.9972138030000001
Paeru_0060,4.595719892
Paeru_0061,0.434941456
Paeru_0062,0.304716199
Paeru_0063,0.6779254490000001
Paeru_0064,0.64153416
Paeru_0065,1.187131399
Paeru_0066,0.8271128360000001
Paeru_0068,-0.23953168800000002
Paeru_0069,1.478537011
Paeru_0070,1.087863097
Paeru_0071,0.594697657
Paeru_0072,0.404747358
Paeru_0073,0.62356518
Paeru_0074,0.12293678000000001
Paeru_0075,-0.252257691
Paeru_0077,-0.593554631
Paeru_0106,2.21637493
Paeru_0107,2.241440565
Paeru_0111,1.183892114
Paeru_0112,1.9853705220000002
Paeru_0131,1.057225275
Paeru_0132,0.8119602610000001
Paeru_0133,1.000116616
Paeru_0134,1.517950375
Paeru_0135,0.9374600120000001
Paeru_0136,1.056836142
Paeru_0137,-1.3537797089999999
Paeru_0138,0.7591230640000001
Paeru_0161,0.505561139
Paeru_0162,0.407620592
Paeru_0166,0.5909436370000001
Paeru_0167,0.867102017
Paeru_0220,5.258819974
Paeru_0221,4.799872055
Paeru_0258,6.28748377
Paeru_0259,1.7989631030000002
Paeru_0260,1.094443578
Paeru_0261,3.019284926
Paeru_0262,1.182237522
Paeru_0263,1.589912825
Paeru_0264,0.48781127900000004
Paeru_0265,0.685654524
Paeru_0266,0.768738435
Paeru_0267,0.72725445
Paeru_0268,1.328124315
Paeru_0269,0.965004072
Paeru_0270,1.036108312
Paeru_0271,1.438233028
Paeru_0282,-0.29895364500000005
Paeru_0283,1.491200191
Paeru_0284,0.694365937
Paeru_0285,0.1305974
Paeru_0286,0.6381536560000001
Paeru_0287,0.5948046650000001
Paeru_0001,1.250196791
Paeru_0002,0.720450773
Paeru_0005,1.160610882
Paeru_0006,1.057722321
Paeru_0007,2.588638284
Paeru_0009,2.227529158
Paeru_0011,1.163415372
Paeru_0012,2.260066653
Paeru_0013,1.975502048
Paeru_0014,2.321363849
Paeru_0021,0.20818254500000002
Paeru_0022,-0.291816516
Paeru_0023,1.191860087
Paeru_0024,1.42215768
Paeru_0025,1.111674977
Paeru_0026,1.476792909
Paeru_0031,0.41305959400000003
Paeru_0032,0.37081461600000004
Paeru_0102,2.35991712
Paeru_0103,2.14415459
Paeru_0104,0.7467138630000001
Paeru_0105,0.281367083
Paeru_0108,1.184013828
Paeru_0109,-0.079837314
Paeru_0110,2.15081509
Paeru_0121,0.067729599
Paeru_0122,0.370273748
Paeru_0123,0.067258909
Paeru_0124,-0.155193138
Paeru_0125,1.068984946
Paeru_0126,0.490582412
Paeru_0127,0.019872327000000002
Paeru_0128,1.034039438
Paeru_0129,0.813367575
Paeru_0139,1.110182182
Paeru_0140,4.150497243
Paeru_0157,0.56904562
Paeru_0158,0.57697793
Paeru_0159,0.45577324100000005
Paeru_0160,-0.288066303
Paeru_0163,-0.175207899
Paeru_0165,-0.650717592
Paeru_0218,2.641837391
Paeru_0219,2.369758422
Paeru_0254,1.871581785
Paeru_0256,2.480663313
Paeru_0257,2.544074374
SRX591667,-0.7114143850000001
SRX591668,0.7992822930000001
SRX591669,-0.299035979
SRX591670,-3.183261538
SRX591671,0.8916100250000001
SRX591675,0.7114143850000001
SRX591676,1.368735526
SRX591677,0.738561152
SRX591678,-2.985847881
SRX591679,1.290776816
ERX541575,0.023100199000000002
ERX541576,-0.9128471730000001
ERX541577,-0.460306908
ERX541578,-1.366597651
ERX541585,-0.000656972
ERX541586,-0.26928826100000003
ERX541587,0.22096235900000002
ERX541588,-0.22096235900000002
ERX541593,-0.322621829
ERX541594,0.11335962000000001
ERX541595,-0.43143632400000004
ERX541596,0.54961337
SRX3763712,-0.7594143670000001
SRX3763714,0.7594143670000001
SRX3763715,1.093415952
SRX3763716,1.288990413
SRX3763717,1.196407838
ERX2259197,-0.6499593650000001
ERX2259198,-1.034152546
ERX2259199,0.5698291790000001
ERX2259200,-0.5698291790000001
SRX1516139,-0.013393928000000001
SRX1516140,0.013393928000000001
SRX1516141,1.51846061
SRX1516142,1.604772705
ERX2068556,-1.004890018
ERX2068557,-0.9406884390000001
ERX2068558,0.045004939
ERX2068559,1.238478686
ERX2068560,-0.761611555
ERX2068561,-0.47686713100000006
SRX2652927,0.031279764
SRX2652931,-0.929123341
SRX2652933,0.19803278500000002
SRX2652935,-0.544841148
SRX2652937,0.34680836400000004
SRX3324112,0.086790541
SRX3324113,-0.086790541
SRX3324116,-0.404398497
SRX3324117,-0.398692197
SRX6747953,0.789553693
SRX6747954,-0.094702118
SRX6747955,-0.694851575
SRX6747957,0.184090164
SRX6747958,0.817660049
SRX7058493,-0.271472121
SRX7058498,-0.28186473
SRX7058499,-0.21247997000000002
SRX7058500,-0.285883701
SRX7058501,-0.32536352500000004
SRX7058502,-0.528611724
SRX7058503,-0.512435147
SRX7058504,0.144618146
SRX7058505,-0.566387125
SRX7058506,-0.586963403
SRX7058508,-1.00856365
SRX7058510,0.08540339100000001
SRX7058511,0.041450584000000006
SRX7058512,-2.804381137
SRX7058513,-2.8667680090000003
SRX7058514,-2.554504772
SRX7058515,-2.469844271
SRX7058492,-0.316057432
SRX7058494,-2.683290257
SRX7058495,-2.787093147
SRX7058509,0.09335362100000001
SRX6923929,-3.015949203
SRX6923930,-3.889008811
SRX6923932,-3.036769224
SRX6923933,-0.003983286
SRX6923934,0.263145008
SRX6923935,-0.25916172200000004
SRX7940213,0.33267606800000005
SRX7940214,-0.11465029900000001
SRX7940215,-0.218025769
SRX7940216,-0.860623027
SRX7940217,0.6567544310000001
SRX6874325,0.076481663
SRX6874326,0.014720627000000002
SRX6874327,-0.187996409
SRX6874328,-0.135222056
SRX6874329,0.23201617400000002
SRX6874330,-0.534157243
SRX6874331,-0.25060303500000003
SRX6874332,-0.25127350200000004
SRX6874333,-0.534157243
SRX6874334,-0.534157243
SRX2255950,-2.233485717
SRX2255951,0.182818749
SRX2255954,-0.038066183
SRX2255955,0.038066183
ERX2813653,0.10781356
ERX2813654,-0.10781356
ERX2813656,3.744493568
ERX2813657,3.722121931
ERX2813658,4.243530252
SRX2711962,0.011157442
SRX2711963,-0.011157442
SRX2711964,-0.245393347
SRX2711965,-0.28240976
SRX2711966,-0.178656166
SRX2711967,-0.067818348
