,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0267113154,,1.0,443.0,0.0267113154,,,,,,
209,Infection_conditions__Temp10,0.4196167932,,1.0,444.0,0.4196167932,,,,,,
210,Infection_conditions__NonSPI2,-0.42618833180000004,,1.0,445.0,-0.42618833180000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09936731030000001,0.006660033711029555,2.0,446.0,-0.10407666530000001,449.0,-0.0946579553,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10576542947941228,2.0,447.0,-0.07478745240000001,448.0,0.07478745240000001,,,,
213,comparative_st474__st474_InSPI2,-0.56808839495,0.15052703547601848,4.0,450.0,-0.7312504116,452.0,-0.5424703398,468.0,-0.6242921441,469.0,-0.3743406843
214,comparative_st474__st474_LEP,0.0671329008,,1.0,451.0,0.0671329008,,,,,,
215,comparative_st474__st474_EEP,-0.1671833128,,1.0,453.0,-0.1671833128,,,,,,
216,comparative_st474__st474_ESP,-0.33729863855,0.2069685753925852,4.0,454.0,-0.2298660884,460.0,-0.4539217589,461.0,-0.5599950551,472.0,-0.1054116518
217,comparative_st474__st474_NaCl_shock,0.4664480896,,1.0,455.0,0.4664480896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2661360624,,1.0,456.0,0.2661360624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.12019675040000001,,1.0,457.0,0.12019675040000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5417156649,,1.0,458.0,0.5417156649,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4514064777666667,0.11258906768331255,3.0,462.0,-0.43922342900000005,464.0,-0.5695916155,476.0,-0.3454043888,,
223,comparative_st474__st474_Bile_shock,0.7269531203,,1.0,463.0,0.7269531203,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1477365681666667,0.3431616205440224,3.0,465.0,0.0691952289,470.0,-0.5433702650000001,471.0,0.0309653316,,
225,comparative_st474__st474_Macrophage,0.3064276825,0.10576115388754917,2.0,466.0,0.2316432534,473.0,0.3812121116,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2594406702,,1.0,467.0,0.2594406702,,,,,,
227,comparative_st474__st474_25C,-0.0328477484,,1.0,474.0,-0.0328477484,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5173034442000001,,1.0,475.0,0.5173034442000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.046020053475,0.2654539238787116,4.0,477.0,0.19463428200000002,500.0,-0.1717379335,501.0,0.3446962659,504.0,-0.1835124005
230,comparative_D23580__D23580_InSPI2,0.1488485056,0.16417118023504423,4.0,478.0,0.10953108710000001,481.0,0.3654073478,495.0,0.15162165730000002,499.0,-0.0311660698
231,comparative_D23580__D23580_Anaerobic_growth,0.6030682887666666,0.16822822134555873,3.0,479.0,0.5985010858,507.0,0.4371701732,508.0,0.7735336073,,
232,comparative_D23580__D23580_pBT1 deletion,0.26726207030000004,0.46608435397404735,2.0,480.0,0.5968334776,483.0,-0.062309337000000006,,,,
233,comparative_D23580__D23580_25C,-0.08628013450000001,,1.0,482.0,-0.08628013450000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.29297531050000003,,1.0,484.0,0.29297531050000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5937203023,,1.0,485.0,1.5937203023,,,,,,
236,comparative_D23580__D23580_LEP,0.2466109408,,1.0,486.0,0.2466109408,,,,,,
237,comparative_D23580__D23580_ESP,0.5248925733250001,0.23020287932383487,4.0,487.0,0.6830076429,489.0,0.6202341966,502.0,0.613535475,505.0,0.1827929788
238,comparative_D23580__D23580_Macrophage,0.6532747394,0.2385900554042228,2.0,488.0,0.8219833855,503.0,0.4845660933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3403798215,,1.0,490.0,0.3403798215,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6824824996000001,,1.0,491.0,0.6824824996000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2441874176,,1.0,492.0,0.2441874176,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0009423827,,1.0,494.0,1.0009423827,,,,,,
244,comparative_D23580__D23580_EEP,-0.0845290378,,1.0,496.0,-0.0845290378,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7690188038,,1.0,497.0,0.7690188038,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.33584876820000004,,1.0,498.0,-0.33584876820000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8203811382,,1.0,506.0,0.8203811382,,,,,,
248,pgtE__ESP_tex,-0.3602443239,,1.0,509.0,-0.3602443239,,,,,,
249,pgtE__Pooled_tex,-0.4002231725,,1.0,510.0,-0.4002231725,,,,,,
250,pgtE__ESP,0.4542049067,,1.0,511.0,0.4542049067,,,,,,
251,pgtE__InSPI2,-0.056449537300000005,,1.0,512.0,-0.056449537300000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.21939316820000002,,1.0,514.0,-0.21939316820000002,,,,,,
254,aroA__SF101,-1.34695436015,0.04463931995820113,2.0,515.0,-1.378519126,516.0,-1.3153895943,,,,
255,aroA__SF100,-1.3232833983,0.14772862908302611,2.0,517.0,-1.4277433137,518.0,-1.2188234829,,,,
256,aroA__WT_vivo,0.0,0.04837425847140321,2.0,519.0,0.0342057662,520.0,-0.0342057662,,,,
257,flagella_mutants__SF102,0.0,0.18533206353939174,2.0,521.0,-0.1310495589,522.0,0.1310495589,,,,
258,flagella_mutants__del_fliHIJ,0.27618696505,0.005091167198197557,2.0,523.0,0.2797869639,524.0,0.2725869662,,,,
259,flagella_mutants__del_fliF,0.36801742319999997,0.06886895840297798,2.0,525.0,0.3193197157,526.0,0.4167151307,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07410946615889306,3.0,527.0,0.0810661007,528.0,-0.0167964024,529.0,-0.0642696984,,
261,myricanol__Myricanol,-0.06030843386666667,0.03133595514597226,3.0,530.0,-0.0271832992,531.0,-0.08947997320000001,532.0,-0.0642620292,,
