,STM3885
SRX2804055,-0.5505232241
SRX2804056,-0.2205746676
SRX2804057,-0.3881128688
SRX2804058,1.5401073455
SRX2804059,1.6473575294
SRX2070419,-0.2129085896
SRX2070420,-0.1501024032
SRX2070421,-0.2012026808
SRX2070422,0.1969251229
SRX2070423,0.0804809229
SRX2070424,0.052773748
SRX2070425,0.0158205468
SRX2070426,-0.0097747574
SRX2070427,-0.0060457894
SRX1470895,-0.1666245862
SRX1470896,0.1666245862
SRX2409106,0.0441597605
SRX2409107,-0.0426194918
SRX2409108,-0.0015402687
SRX2409109,0.913677552
SRX2409110,0.8021951159
SRX2409111,0.8368782195000001
SRX7973255,-0.2422184728
SRX7973256,0.3279486125
SRX7973257,-0.0857301397
SRX7973258,0.0498190652
SRX7973259,0.0210718763
SRX7973260,0.1897165559
SRX7973261,-0.6098286744
SRX7973262,-0.8370869376000001
SRX7973264,-0.6701276251
SRX7973265,-0.9364686701
SRX7973266,-0.32023026200000004
ERX3475890,-1.3912238461
ERX3475891,-0.6348112087000001
ERX3475892,-0.5495855766000001
ERX3475894,-0.16807781730000002
ERX3475895,-1.1730815861
ERX3475896,-0.0685768592
ERX3475897,0.2142461193
ERX3475899,-0.1456692601
ERX3475900,-0.5345030952000001
ERX3475901,-1.1517367323
SRX8524961,1.383406457
SRX8524962,0.9161222777
SRX8524963,0.5022327484
SRX8524964,0.2881988553
SRX8524965,-0.33769455400000004
SRX8524966,0.33769455400000004
SRX8524967,0.1496818918
SRX8524968,0.16636350260000002
SRX8524969,0.2897426869
SRX8524970,0.2557148436
SRX8524971,1.2031521413
SRX8524972,1.6624820879
SRX3266937,-0.3231087073
SRX3266939,0.3231087073
SRX4401053,-0.0316670113
SRX4401054,0.0316670113
SRX4401055,-0.0170241299
SRX4401056,-0.1642154629
SRX4401057,-0.0679264878
SRX4401058,0.047912899700000004
SRX4401081,-0.23182696730000002
SRX4401082,0.7825597243
SRX4401083,1.0208967214
SRX4401084,-0.7581485669
SRX4401085,-0.7142229011
SRX4401086,-0.7448935106
SRX4401087,-0.4627953369
SRX4401088,-0.1590563005
SRX4401089,-0.5039341523
SRX4401090,-1.1570816894
SRX4401091,-1.1925890003
SRX4401092,-1.1121358577
SRX4401093,0.2312525392
SRX4401094,0.4258064869
SRX4401095,0.5181981773000001
SRX4401096,-1.0163405477
SRX4401097,-0.8425750669000001
SRX4401098,-0.7912888281
SRX4401099,-0.1085686679
SRX4401100,0.1014782132
SRX4401101,0.0070904547
SRX4401102,-1.3029960683000001
SRX4401103,-1.3575364455
SRX4401104,-1.4486539762000001
SRX8757611,1.0679565484
SRX8757612,1.9786826817
SRX8757613,0.42574537290000003
SRX8757614,-1.6611828784
SRX8757615,1.7332429888
SRX8757616,1.1111024616
SRX8757617,1.5341928511
SRX8757618,-1.1868697288
SRX8757619,-0.2212100393
SRX8757620,-1.1026397926
SRX8757621,0.0424608727
SRX8757622,0.35710898490000004
SRX8757623,1.2577694256
SRX8757625,2.1255582909
SRX8757626,-1.6160127763
SRX8757628,-0.8760428891
SRX8757630,-0.6735205711000001
SRX8757631,-1.5342166628
SRX8757632,-0.6950961478000001
SRX8757633,-0.7069659156
SRX8757634,-1.5125068778
SRX6054568,-0.0313932606
SRX6054569,0.0313932606
ERX540771,-0.1448014711
ERX540772,0.1448014711
ERX540773,-0.6378383548000001
ERX540774,-0.4319161003
SRX4702827,0.014280901700000001
SRX4702828,-0.10832501430000001
SRX4702829,0.09404411260000001
SRX4702830,0.7493656999999999
SRX4702831,0.7747314731
SRX4702832,1.2114042411
SRX2993586,0.7342338327
SRX2993587,-0.7342338327
SRX2993588,1.9699929038000001
SRX2993589,1.4144599629
SRX2993590,1.1224030114
SRX1462169,-0.7479197427000001
SRX1462104,0.1901005774
SRX1462103,-0.105034527
SRX1462105,0.45810958960000003
SRX1462171,-0.9252912439000001
SRX1462102,0.105034527
ERX1045682,-0.8434078358
ERX1045674,0.1488947658
ERX1045681,0.20757390450000002
ERX1045662,-0.9148893059000001
ERX1045684,0.2012234934
ERX1045660,0.0343468483
ERX1045664,0.5975457163
ERX1045670,-0.0465927604
ERX1045667,0.0876686943
ERX1045675,-0.6989455992
ERX1045673,-0.7448198297
ERX1045677,0.30133903230000003
ERX1045679,0.2403957269
ERX1045659,-0.7641840568
ERX1045663,-0.2424057779
ERX1045668,0.0071816281
ERX1045689,0.35716261660000004
ERX1045685,-0.3165650796
ERX1045683,-0.9597687224
ERX1045680,-0.5900890216
ERX1045666,0.18355953760000002
ERX1045658,-0.16639162
SRX1816875,-0.2706686754
SRX1816859,-0.0897663852
SRX1816857,0.3713650006
SRX1816863,0.2331262021
SRX1816867,-1.0632209676
SRX1816858,-0.28159861540000003
SRX1816879,-0.8088713510000001
SRX1816878,-0.7674458283000001
SRX1816868,-0.7556820828
SRX1816866,-0.0729666962
SRX1816870,0.2510854459
SRX1816880,-0.7892231887000001
SRX1816864,-0.3288425438
SRX1816874,-0.746526468
SRX1816877,-0.1651096058
SRX1816861,-1.3051566894
SRX1816872,-0.6716372956000001
SRX1816862,-1.0168049678
SRX1816871,0.20467341020000002
SRX1816876,-0.3176145744
SRX1816869,-0.1545878916
SRX8370456,-0.033128724400000004
SRX8370458,-0.016601711800000002
SRX8370457,0.0497304362
ERX321085,1.9332677340000002
ERX321083,0.1130826305
ERX321086,-0.1130826305
ERX321081,2.1598394574
SRX974437,0.0
SRX976478,-1.388876692
SRX976341,-2.3443713674
SRX976476,0.32312868710000003
SRX976336,-2.9261645978
SRX976480,-3.503766331
SRX976335,-1.3555662081
SRX976343,-4.2309757282
SRX976468,0.5983483211
SRX976471,-1.8324887682000002
SRX976474,-4.5914386012
SRX976469,-1.015767915
SRX976470,-2.4982464468
SRX976482,-3.711352711
SRX976344,-4.6435671277
SRX976475,-3.4163693183
SRX976473,-1.7120909261000001
SRX3456073,-4.3260410673
SRX3456063,-4.0793746256
SRX3456076,-2.1517157379
SRX3456082,-1.9541269177
SRX3456094,-0.9056632535
SRX3456067,-4.5955758886
SRX3456061,-1.182952459
SRX3456065,-0.1851694572
SRX3456064,-4.148302321
SRX3456085,0.20931866000000002
SRX3456079,-4.3293805152000004
SRX3456084,-0.2740723404
SRX3456074,-4.2935295608
SRX3456080,0.1341562256
SRX3456070,-0.1473617861
SRX3456069,-4.1006228735
SRX3456089,-0.5259999862
SRX3456062,-4.179393931
SRX3456087,-1.7619446940999999
SRX3456066,-1.8262866592
SRX3456092,-2.1776622608
SRX3456075,-0.2048459391
SRX3456098,-0.7429084229
SRX3456096,-2.0369386901
SRX3456068,-4.1308711235
SRX3456060,0.1851694572
SRX3456072,-4.5146720299
SRX3456093,-1.4599734287000001
SRX3456097,-1.2267119429
SRX3456077,-4.5218450731
SRX3456071,-2.101560542
SRX3456078,-4.3332356487
SRX4029144,0.5128780996
SRX4029145,0.45184000630000004
SRX4029142,-0.1487620697
SRX4029141,0.1443178129
SRX4029146,-0.0184055623
SRX4029143,0.0044442568
ERX2173642,-0.1323432832
ERX2173639,0.3101277503
ERX2173641,-0.36367633400000005
ERX2173640,-0.3101277503
SRX3139264,-0.0137877928
SRX3139266,6.60638e-05
SRX3139265,0.0137877928
SRX3139267,0.0596860602
SRX2949967,0.086295959
SRX2949969,0.242858176
SRX2949968,-0.086295959
SRX2949970,0.35491762930000004
SRX7514165,-1.3056329931000001
SRX7514167,-0.6319797958000001
SRX7514159,-2.2269948313
SRX7514156,0.10691462950000001
SRX7514162,-1.339156548
SRX7514172,-1.9928463517
SRX7514171,-1.7316870056
SRX7514155,-1.8039875068
SRX7514161,-2.0951727608
SRX7514173,-1.9311701803
SRX7514166,-0.8985603353
SRX7514160,-2.0316618965
SRX7514164,-1.4217236953
SRX7514175,-2.1685228517
SRX7514168,-0.8656570037
SRX7514158,-0.0163643018
SRX7514163,-1.4089795218
SRX7514169,-1.5216319967
SRX7514152,-2.1607479892
SRX7514157,-0.09055032760000001
SRX7514170,-1.8397316645
SRX7514174,-2.4214655264
SRX7514154,-1.6824083168000001
SRX7476251,0.0076387661
SRX7476248,1.1277976434
SRX7476249,1.0892475581
SRX7476252,-3.4637212077
SRX7476246,-1.8069475203
SRX7476255,-1.2014949824
SRX7476247,-1.7711139754
SRX7476254,-0.7651686002
SRX7476244,0.0096521683
SRX7476250,-0.0076387661
SRX7476245,2.3171746992
SRX7476253,-3.3307469614
SRX1639010,-1.2934274701000001
SRX1639002,0.4265877294
SRX1639013,-1.3866295136
SRX1638990,-1.2011486056
SRX1638991,0.034722992200000004
SRX1639016,-2.3627242601000003
SRX1639008,-1.7342070869000001
SRX1638993,0.3399727396
SRX1639000,0.49318636660000004
SRX1639009,-1.6581686984
SRX1639012,-1.5988007217
SRX1639015,-2.0016667775
SRX1639001,-0.7947749183
SRX1638989,0.0
SRX1638992,0.4399282973
SRX1638995,-0.5322739396
SRX1639011,-1.2286839209
SRX1639014,-1.4865077366000001
SRX1639007,-1.146381652
SRX1638994,-0.029360383900000002
SRX334198,2.1125242507
SRX334211,-2.2995824557
SRX334183,-0.47733025910000004
SRX334205,-1.6362155598
SRX334185,-0.47777550300000005
SRX334203,0.3222726601
SRX334202,-0.188158597
SRX334201,-1.3149384812
SRX334184,-0.37451018610000003
SRX334199,-1.8919340317
SRX334188,-0.6243708182000001
SRX334207,-2.604150968
SRX334186,-0.6977392082
SRX334196,-1.0774723139
SRX334194,-2.0950043974
SRX334212,-1.5650053984999999
SRX334190,-1.087596556
SRX334181,-1.3315144285
SRX334189,-0.6175403179
SRX334204,-0.8658278573
SRX334200,-1.5211462296
SRX334214,0.0
SRX334197,3.3296627548
SRX334213,0.12201314610000001
SRX334210,-1.9731262362000002
SRX334195,-0.9853945347
SRX334206,-1.2667668921
SRX666590,0.2868287148
SRX666587,0.1338596758
SRX666588,-0.1338596758
SRX666589,0.6288138669000001
SRX4665717,-1.5000432683
SRX4665719,-0.2315115378
SRX4665716,-1.3878507509
SRX4665710,-0.8430354741
SRX4665712,0.2371658007
SRX4665726,-1.0792244953
SRX4665731,-1.1900024443000001
SRX4665733,-1.9619321485
SRX4665732,-1.1690266716
SRX4665725,0.0
SRX4665713,0.1951152479
SRX4665711,-0.2545403221
SRX4665728,-1.0301719474
SRX4665709,0.2944393061
SRX4665727,-1.1866607632
SRX4665706,0.0022169381
SRX4665722,0.6061224847000001
SRX4665708,0.7726873459
SRX4665715,-1.4012854989
SRX4665718,-1.7949523069
SRX4665705,0.1179694354
SRX4665704,0.0499051609
SRX4665714,-0.6342205624
SRX4665723,0.33839708160000004
SRX4665703,-1.6099972114
SRX4665720,-0.8445809215000001
SRX4665729,-1.0151032857
SRX4665695,-1.5046480423
SRX4665685,-2.5543968921999998
SRX4665673,-0.17291834
SRX4665700,-0.8705679119
SRX4665682,-1.6890326103
SRX4665670,-3.0341399282
SRX4665701,-1.3708585572
SRX4665699,-2.0928692622
SRX7268193,-0.2813762712
SRX4665686,-1.6075725294
SRX4665679,-0.4523200426
SRX4665690,-0.9446877361
SRX4665681,-0.7741483716
SRX4665687,-0.7866874124000001
SRX4665676,-0.7671217984
SRX4665693,-2.5119664428
SRX4665692,0.0
SRX7268192,-0.6112508520000001
SRX4665684,-1.7135052134
SRX4665677,-2.1899711869
SRX4665698,-2.1927194474
SRX4665675,-0.5207979909
SRX4665683,-1.836944875
SRX4665696,-1.874389595
SRX4665694,-1.3781088887
SRX4665678,-0.6239150527
SRX4665689,-1.2608621735
SRX4665697,-2.0511620698
SRX4665680,-0.5280937865
SRX4665702,-3.3871009873
SRX4665672,-0.3412059072
SRX4665671,-0.381707673
SRX3471976,-0.16963059600000002
SRX3471978,-2.2266172876
SRX3471973,0.7462138715000001
SRX3471974,-1.0339866124
SRX3471975,0.0
SRX3471977,-2.0747951458
SRX1392948,-0.8763784499
SRX1392949,-0.5223996587
SRX1392950,-0.5123289092000001
SRX1392951,-0.8531983973
SRX1392954,-0.0872077269
SRX1392955,0.0872077269
SRX4340129,-0.1149353448
SRX4340130,0.1149353448
SRX4340131,0.43225891660000004
SRX4340132,0.3367389219
SRX4340133,0.22786423190000002
SRX4340134,0.3249434122
SRX8537506,0.0303328947
SRX8537507,0.0453603987
SRX8537508,-0.0756932934
SRX8537509,-0.0648749042
SRX8537510,-0.1597820731
SRX8537511,-0.1116053432
