,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.177630049333333,0.10577349798796523,3.0,35.0,2.1459084297,41.0,2.0913471515,42.0,2.2956345668,,
15,omv__controlPCN_highOD_intracellularRNAs,3.522306016,0.11473258951610815,3.0,38.0,3.4383494061,39.0,3.6530369707,40.0,3.4755316712,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.36166921905451827,3.0,43.0,0.2596756923,44.0,-0.4130886628,46.0,0.1534129705,,
17,sv5015__STM1625,0.12354975553333332,0.1376789826551085,3.0,47.0,0.2823476605,48.0,0.0507022379,49.0,0.037599368200000004,,
18,sv5015__STM0581,0.7161005192,0.22897309413371422,3.0,50.0,0.4860597701,51.0,0.7182509768,52.0,0.9439908107,,
19,sv5015__WT,9.25185853854297e-18,0.336242196416608,3.0,53.0,-0.2003211085,54.0,0.38819250520000004,55.0,-0.1878713967,,
20,tomato__tomato_root,-0.01791981976666666,0.3332517345009777,3.0,56.0,0.36619022570000004,57.0,-0.2300078971,58.0,-0.18994178790000002,,
21,tomato__LB,0.0,0.25142945341532014,2.0,59.0,0.17778747150000002,60.0,-0.17778747150000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2863365723333333,0.13523766336260468,3.0,61.0,-0.151427365,62.0,-0.2856820362,63.0,-0.42190031580000004,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.14229799037382698,3.0,64.0,0.08627080050000001,65.0,-0.1642416751,66.0,0.07797087450000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5308504567333334,2.2899565221865603,3.0,67.0,-1.8808975052,74.0,-1.8248192125,75.0,2.1131653475,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.031224396900000024,0.26399685281565344,3.0,68.0,-0.19484998280000002,69.0,-0.17215436820000002,71.0,0.2733311603,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.2154045776999998,0.21661974539699108,3.0,70.0,2.3814532942,106.0,2.29438325,107.0,1.9703771889000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1243342453666667,0.8147440291981386,3.0,72.0,-1.5019381098,79.0,-1.6817690881,110.0,-0.1892955382,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6849486776333336,0.5292239064060188,3.0,73.0,1.589538267,76.0,1.2099201234999999,109.0,2.2553876424,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1702054267333335,1.164022244308698,3.0,77.0,-1.7348692227,78.0,-1.9441944475000001,86.0,0.16844739,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.17243395050000002,0.35968087560017675,2.0,80.0,0.42676673670000004,95.0,-0.0818988357,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0617382494,0.01881990747941815,2.0,81.0,-0.048430565200000004,82.0,-0.0750459336,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,3.285255202133333,0.4092735242412931,3.0,83.0,2.8407353021,84.0,3.6464624857,85.0,3.3685678186,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.3008071267666668,0.9812649252168041,3.0,87.0,3.6393976393000003,100.0,4.0679402992,101.0,2.1950834418,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.4802973661668753e-16,3.583190686183132,3.0,88.0,4.1358339848,89.0,-1.9658707716000001,90.0,-2.1699632132,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.21688888320000002,0.213920175443978,3.0,91.0,0.46051966380000003,92.0,0.1303562581,93.0,0.059790727700000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.8953561578666667,0.5251725970008531,3.0,94.0,2.4986035987,119.0,1.5401073455,120.0,1.6473575294,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7897574112000001,1.5251945027175164,2.0,96.0,0.2887179643,97.0,-1.8682327867000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2506264267333333,0.3965179157835855,3.0,98.0,0.1447697233,99.0,-0.6482566676,105.0,-0.2483923359,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4706410425333334,0.1948120358604295,3.0,102.0,-0.3945610385,103.0,-0.3253490941,104.0,-0.692012995,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.42920851756666667,1.1160142246061977,3.0,108.0,-0.3009765363,111.0,1.7138716453,112.0,-0.1252695563,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.4011697966666667,1.2578545445889393,3.0,113.0,2.0481116647,114.0,1.3575716062,115.0,3.7978261191,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3864035868333333,0.16498091925352945,3.0,116.0,-0.5505232241,117.0,-0.2205746676,118.0,-0.3881128688,,
43,OPG__del_opgGH,-0.18807122453333336,0.03339881165985431,3.0,121.0,-0.2129085896,122.0,-0.1501024032,123.0,-0.2012026808,,
44,OPG__del_opgGH_pBK16,0.11005993126666667,0.07649243768737266,3.0,124.0,0.1969251229,125.0,0.0804809229,126.0,0.052773748,,
45,OPG__WT,2.8912057932946783e-19,0.013827276534968798,3.0,127.0,0.0158205468,128.0,-0.0097747574,129.0,-0.0060457894,,
46,PinT__pinT+_1h,0.0,0.23564274962884485,2.0,130.0,-0.1666245862,131.0,0.1666245862,,,,
47,cold_shock_protein__WT_RNAseq,-7.228014483236696e-20,0.043410125295694706,3.0,132.0,0.0441597605,133.0,-0.0426194918,134.0,-0.0015402687,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8509169624666667,0.05705171441561369,3.0,135.0,0.913677552,136.0,0.8021951159,137.0,0.8368782195000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.294592717034231,3.0,138.0,-0.2422184728,139.0,0.3279486125,140.0,-0.0857301397,,
50,dephostatin__LB_Dephostatin,0.0868691658,0.0902207817257158,3.0,141.0,0.0498190652,142.0,0.0210718763,143.0,0.1897165559,,
51,dephostatin__LPM_DMSO,-0.7234578060000001,0.16069585898939728,2.0,144.0,-0.6098286744,145.0,-0.8370869376000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6422755190666667,0.309061885004079,3.0,146.0,-0.6701276251,147.0,-0.9364686701,148.0,-0.32023026200000004,,
53,efflux_inhibition__Chlorpromazine,-0.7775309316500001,0.4115051748331962,4.0,149.0,-1.3912238461,150.0,-0.6348112087000001,151.0,-0.5495855766000001,157.0,-0.5345030952000001
54,efflux_inhibition__PABN,-0.8309653785666665,0.5741766625852076,3.0,152.0,-0.16807781730000002,153.0,-1.1730815861,158.0,-1.1517367323,,
55,efflux_inhibition__no_treatment,0.0,0.18950424611460281,3.0,154.0,-0.0685768592,155.0,0.2142461193,156.0,-0.1456692601,,
56,fis_regulatory_network__GX_EE,1.14976436735,0.33041981192422054,2.0,159.0,1.383406457,160.0,0.9161222777,,,,
57,fis_regulatory_network__GX_TS,0.39521580185,0.15134481721476659,2.0,161.0,0.5022327484,162.0,0.2881988553,,,,
58,fis_regulatory_network__WT_EE,0.0,0.47757221820633355,2.0,163.0,-0.33769455400000004,164.0,0.33769455400000004,,,,
59,fis_regulatory_network__WT_TS,0.1580226972,0.011795680117794765,2.0,165.0,0.1496818918,166.0,0.16636350260000002,,,,
60,fis_regulatory_network__OX_EE,0.27272876525,0.024061318746583207,2.0,167.0,0.2897426869,168.0,0.2557148436,,,,
61,fis_regulatory_network__OX_TS,1.4328171146,0.3247953200429148,2.0,169.0,1.2031521413,170.0,1.6624820879,,,,
62,persisters__rep,0.0,0.4569447159844987,2.0,171.0,-0.3231087073,172.0,0.3231087073,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.044783916860282054,2.0,173.0,-0.0316670113,174.0,0.0316670113,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0906197964,0.10407998969618724,2.0,175.0,-0.0170241299,176.0,-0.1642154629,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01000679405,0.0819108164297462,2.0,177.0,-0.0679264878,178.0,0.047912899700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5238764928,0.6652194530769493,3.0,179.0,-0.23182696730000002,180.0,0.7825597243,181.0,1.0208967214,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7390883262,0.022530893311891235,3.0,182.0,-0.7581485669,183.0,-0.7142229011,184.0,-0.7448935106,,
68,proQ_virulence__dhfq_LB,-0.3752619299,0.18836601649797777,3.0,185.0,-0.4627953369,186.0,-0.1590563005,187.0,-0.5039341523,,
69,proQ_virulence__dhfq_SPI-2,-1.1539355158,0.04031874061519014,3.0,188.0,-1.1570816894,189.0,-1.1925890003,190.0,-1.1121358577,,
70,proQ_virulence__dproQ_LB,0.39175240113333337,0.1464725584340175,3.0,191.0,0.2312525392,192.0,0.4258064869,193.0,0.5181981773000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8834014809,0.11794984605248031,3.0,194.0,-1.0163405477,195.0,-0.8425750669000001,196.0,-0.7912888281,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.1052027992776283,3.0,197.0,-0.1085686679,198.0,0.1014782132,199.0,0.0070904547,,
73,proQ_virulence__WT_SPI-2,-1.3697288300000003,0.07359040163838013,3.0,200.0,-1.3029960683000001,201.0,-1.3575364455,202.0,-1.4486539762000001,,
74,rcsB__del_rcsB_S207C,0.42337325454999997,0.911578436241792,2.0,203.0,1.0679565484,211.0,-0.2212100393,,,,
75,rcsB__del_rcsB_WT,0.0,1.717330895696451,3.0,204.0,1.9786826817,212.0,-1.1026397926,218.0,-0.8760428891,,
76,rcsB__del_rcsB,0.2341031228,0.27102306921511665,2.0,205.0,0.42574537290000003,213.0,0.0424608727,,,,
77,rcsB__del_rcsB_H12A,-0.6591981548666667,1.009222155955178,3.0,206.0,-1.6611828784,214.0,0.35710898490000004,219.0,-0.6735205711000001,,
78,rcsB__del_rcsB_D56A,0.4855985838666667,1.765292893637164,3.0,207.0,1.7332429888,215.0,1.2577694256,220.0,-1.5342166628,,
79,rcsB__del_rcsB_M88A,0.20800315689999999,1.2771752848764522,2.0,208.0,1.1111024616,221.0,-0.6950961478000001,,,,
80,rcsB__del_rcsB_H77A,0.9842617421333334,1.4941942690156103,3.0,209.0,1.5341928511,216.0,2.1255582909,222.0,-0.7069659156,,
81,rcsB__del_rcsB_L108A,-1.4384631276333335,0.22394820050282746,3.0,210.0,-1.1868697288,217.0,-1.6160127763,223.0,-1.5125068778,,
82,ribodepletion__RiboZero,0.0,0.04439677490763293,2.0,224.0,-0.0313932606,225.0,0.0313932606,,,,
83,single_carbon_source__mucic,0.0,0.20478020428119575,2.0,226.0,-0.1448014711,227.0,0.1448014711,,,,
84,single_carbon_source__tartarate,-0.53487722755,0.1456090225541721,2.0,228.0,-0.6378383548000001,229.0,-0.4319161003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10193759853749192,3.0,230.0,0.014280901700000001,231.0,-0.10832501430000001,232.0,0.09404411260000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9118338047333333,0.25974543378070475,3.0,233.0,0.7493656999999999,234.0,0.7747314731,235.0,1.2114042411,,
87,yedF__WT,0.0,1.038363444157518,2.0,236.0,0.7342338327,237.0,-0.7342338327,,,,
88,yedF__del_yedF,1.5022852927,0.43056604933566234,3.0,238.0,1.9699929038000001,239.0,1.4144599629,240.0,1.1224030114,,
89,14028S_paratyphiA__37C_stationary,-0.8366054933,0.12542059128775787,2.0,241.0,-0.7479197427000001,245.0,-0.9252912439000001,,,,
90,14028S_paratyphiA__42C_log,0.3241050835,0.18951098994572818,2.0,242.0,0.1901005774,244.0,0.45810958960000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14854125260084303,2.0,243.0,-0.105034527,246.0,0.105034527,,,,
92,7TF__hilC,-0.8037959463,0.0560196713621244,2.0,247.0,-0.8434078358,260.0,-0.7641840568,,,,
93,7TF__del_hilD,0.07803819695,0.10020632065089297,2.0,248.0,0.1488947658,262.0,0.0071816281,,,,
94,7TF__WT,6.938893903907228e-18,0.23806480384621012,4.0,249.0,0.20757390450000002,251.0,0.2012234934,261.0,-0.2424057779,268.0,-0.16639162
95,7TF__hilD,-0.8298545678,0.12025727989386416,2.0,250.0,-0.9148893059000001,257.0,-0.7448198297,,,,
96,7TF__del_sprB,0.10895319295000001,0.1055093044431114,2.0,252.0,0.0343468483,267.0,0.18355953760000002,,,,
97,7TF__del_rtsB,0.4189707216,0.2525431794054435,2.0,253.0,0.5975457163,259.0,0.2403957269,,,,
98,7TF__rtsA,0.15528492810000002,0.2854981650172311,2.0,254.0,-0.0465927604,263.0,0.35716261660000004,,,,
99,7TF__del_invF,0.19450386330000002,0.15108774493822166,2.0,255.0,0.0876686943,258.0,0.30133903230000003,,,,
100,7TF__sprB,-0.6445173103999999,0.07697322419771964,2.0,256.0,-0.6989455992,266.0,-0.5900890216,,,,
101,7TF__invF,-0.638166901,0.45481365750776986,2.0,264.0,-0.3165650796,265.0,-0.9597687224,,,,
102,MMC__del_rtcB_No treatment,-0.2511309518666667,0.07810719136270662,3.0,269.0,-0.2706686754,283.0,-0.1651096058,288.0,-0.3176145744,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3356097047000503,3.0,270.0,-0.0897663852,271.0,0.3713650006,274.0,-0.28159861540000003,,
104,MMC__del_rtcR_No_treatment,-0.04785817084999999,0.39737191104078984,2.0,272.0,0.2331262021,281.0,-0.3288425438,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6306232488666667,0.5068339614361492,3.0,273.0,-1.0632209676,277.0,-0.7556820828,278.0,-0.0729666962,,
106,MMC__del_rtcB_3mM_MMC,-0.7885134560000001,0.020721879092426457,3.0,275.0,-0.8088713510000001,276.0,-0.7674458283000001,280.0,-0.7892231887000001,,
107,MMC__del_rsr_No_treatment,0.1003903215,0.2220336373867849,3.0,279.0,0.2510854459,287.0,0.20467341020000002,289.0,-0.1545878916,,
108,MMC__del_rsr_3mM_MMC,-0.7090818818,0.05295464164148839,2.0,282.0,-0.746526468,285.0,-0.6716372956000001,,,,
109,MMC__WT_3mM_MMC,-1.1609808286,0.20389545771017548,2.0,284.0,-1.3051566894,286.0,-1.0168049678,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.04385342346786443,3.0,290.0,-0.033128724400000004,291.0,-0.016601711800000002,292.0,0.0497304362,,
111,araC__delta_araC_LB,2.0465535957,0.1602104020412626,2.0,293.0,1.9332677340000002,296.0,2.1598394574,,,,
112,araC__WT_LB,0.0,0.15992298972192542,2.0,294.0,0.1130826305,295.0,-0.1130826305,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.388876692,,1.0,298.0,-1.388876692,,,,,,
115,csgD__WT_aggregate_TP2,-2.3443713674,,1.0,299.0,-2.3443713674,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32312868710000003,,1.0,300.0,0.32312868710000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.9261645978,,1.0,301.0,-2.9261645978,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.503766331,,1.0,302.0,-3.503766331,,,,,,
119,csgD__WT_planktonic_TP2,-1.3555662081,,1.0,303.0,-1.3555662081,,,,,,
120,csgD__WT_aggregate_TP3,-4.2309757282,,1.0,304.0,-4.2309757282,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5983483211,,1.0,305.0,0.5983483211,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8324887682000002,,1.0,306.0,-1.8324887682000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5914386012,,1.0,307.0,-4.5914386012,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.015767915,,1.0,308.0,-1.015767915,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4982464468,,1.0,309.0,-2.4982464468,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.711352711,,1.0,310.0,-3.711352711,,,,,,
127,csgD__WT_aggregate_TP4,-4.6435671277,,1.0,311.0,-4.6435671277,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4163693183,,1.0,312.0,-3.4163693183,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7120909261000001,,1.0,313.0,-1.7120909261000001,,,,,,
130,csrA__10min_LB_csrA,-4.329638358,0.00508733729573818,2.0,314.0,-4.3260410673,345.0,-4.3332356487,,,,
131,csrA__10min_LB_WT,-4.10512287455,0.03641352287244919,2.0,315.0,-4.0793746256,338.0,-4.1308711235,,,,
132,csrA__02.5min_LB_csrA,-2.12663813995,0.03546507913262969,2.0,316.0,-2.1517157379,344.0,-2.101560542,,,,
133,csrA__05min_mLPM_WT,-1.8580358059,0.13589335353106946,2.0,317.0,-1.9541269177,332.0,-1.7619446940999999,,,,
134,csrA__15min_mLPM_csrA,-0.8242858382,0.11508504438812778,2.0,318.0,-0.9056632535,336.0,-0.7429084229,,,,
135,csrA__05min_LB_WT,-4.3874849097999995,0.2942850844264523,2.0,319.0,-4.5955758886,331.0,-4.179393931,,,,
136,csrA__02.5min_LB_WT,-1.5046195591,0.45490597553064394,2.0,320.0,-1.182952459,333.0,-1.8262866592,,,,
137,csrA__00min_LB_WT,0.0,0.26186915770950436,2.0,321.0,-0.1851694572,339.0,0.1851694572,,,,
138,csrA__15min_LB_WT,-4.12446259725,0.03371446065047812,2.0,322.0,-4.148302321,329.0,-4.1006228735,,,,
139,csrA__00min_mLPM_WT,0.17173744280000003,0.053147867054729035,2.0,323.0,0.20931866000000002,327.0,0.1341562256,,,,
140,csrA__15min_LB_csrA,-4.311455038,0.025350452968250222,2.0,324.0,-4.3293805152000004,326.0,-4.2935295608,,,,
141,csrA__15min_mLPM_WT,-0.4000361633,0.17813974671354263,2.0,325.0,-0.2740723404,330.0,-0.5259999862,,,,
142,csrA__00min_LB_csrA,-0.1761038626,0.04064743439706502,2.0,328.0,-0.1473617861,335.0,-0.2048459391,,,,
143,csrA__05min_mLPM_csrA,-2.1073004754499998,0.09950659111475461,2.0,334.0,-2.1776622608,337.0,-2.0369386901,,,,
144,csrA__05min_LB_csrA,-4.5182585515,0.005072107488463979,2.0,340.0,-4.5146720299,343.0,-4.5218450731,,,,
145,csrA__10min_mLPM_csrA,-1.3433426858000002,0.16494077839882967,2.0,341.0,-1.4599734287000001,342.0,-1.2267119429,,,,
146,flagellum__ΔSTM14_1829 ,0.31543751453333335,0.29072291304708864,3.0,346.0,0.5128780996,347.0,0.45184000630000004,350.0,-0.0184055623,,
147,flagellum__WT,3.1803263726241462e-18,0.146590477044335,3.0,348.0,-0.1487620697,349.0,0.1443178129,351.0,0.0044442568,,
148,fliA__del_rpoF,-0.24800980860000002,0.16357716893325214,2.0,352.0,-0.1323432832,354.0,-0.36367633400000005,,,,
149,fliA__WT,0.0,0.4385868705425167,2.0,353.0,0.3101277503,355.0,-0.3101277503,,,,
150,mgtC__empty_pUH21,0.0,0.019498883572950113,2.0,356.0,-0.0137877928,358.0,0.0137877928,,,,
151,mgtC__pUH_mgtC,0.029876062000000002,0.042157703748757554,2.0,357.0,6.60638e-05,359.0,0.0596860602,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12204091559579257,2.0,360.0,0.086295959,362.0,-0.086295959,,,,
153,mgtCBR__mgtC_pBAD113,0.29888790265000004,0.07923799932448726,2.0,361.0,0.242858176,363.0,0.35491762930000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.3512563543000002,0.052725043698019995,3.0,364.0,-1.3056329931000001,368.0,-1.339156548,380.0,-1.4089795218,,
155,novobiocin__500_Novobiocin_60min,-0.7987323782666667,0.14534605301511191,3.0,365.0,-0.6319797958000001,374.0,-0.8985603353,378.0,-0.8656570037,,
156,novobiocin__0_Novobiocin_60min,-2.1179431628666667,0.09963737883998892,3.0,366.0,-2.2269948313,372.0,-2.0951727608,375.0,-2.0316618965,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.0997443988477325,3.0,367.0,0.10691462950000001,379.0,-0.0163643018,383.0,-0.09055032760000001,,
158,novobiocin__0_Novobiocin_10min,-2.115160686133333,0.2670542621036625,3.0,369.0,-1.9928463517,373.0,-1.9311701803,385.0,-2.4214655264,,
159,novobiocin__500_Novobiocin_20min,-1.6976835556,0.16175297716748352,3.0,370.0,-1.7316870056,381.0,-1.5216319967,384.0,-1.8397316645,,
160,novobiocin__0_Novobiocin_20min,-1.8849728917666668,0.2529739308583204,3.0,371.0,-1.8039875068,377.0,-2.1685228517,386.0,-1.6824083168000001,,
161,novobiocin__500_Novobiocin_10min,-1.7912358422499999,0.52256908967829,2.0,376.0,-1.4217236953,382.0,-2.1607479892,,,,
162,starvation__Glucose_6h,0.0,0.010802846618415834,2.0,387.0,0.0076387661,396.0,-0.0076387661,,,,
163,starvation__Low_3d,1.1085226007500002,0.02725902673094987,2.0,388.0,1.1277976434,389.0,1.0892475581,,,,
164,starvation__Glucose_24h,-3.39723408455,0.09402699128190009,2.0,390.0,-3.4637212077,398.0,-3.3307469614,,,,
165,starvation__High_4d,-1.78903074785,0.025338142592742637,2.0,391.0,-1.8069475203,393.0,-1.7711139754,,,,
166,starvation__High_4h,-0.9833317913,0.30852934366421336,2.0,392.0,-1.2014949824,394.0,-0.7651686002,,,,
167,starvation__Low_24h,1.1634134337500002,1.6316648293401348,2.0,395.0,0.0096521683,397.0,2.3171746992,,,,
168,18_mutants__phoB/R_InSPI2,-1.2934274701000001,,1.0,399.0,-1.2934274701000001,,,,,,
169,18_mutants__hfq_ESP,0.4265877294,,1.0,400.0,0.4265877294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3866295136,,1.0,401.0,-1.3866295136,,,,,,
171,18_mutants__dam_MEP,-1.2011486056,,1.0,402.0,-1.2011486056,,,,,,
172,18_mutants__WT_IEP,0.034722992200000004,,1.0,403.0,0.034722992200000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3627242601000003,,1.0,404.0,-2.3627242601000003,,,,,,
174,18_mutants__WT_InSPI2,-1.7342070869000001,,1.0,405.0,-1.7342070869000001,,,,,,
175,18_mutants__hilC_IEP,0.3399727396,,1.0,406.0,0.3399727396,,,,,,
176,18_mutants__fliZ_ESP,0.49318636660000004,,1.0,407.0,0.49318636660000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.6581686984,,1.0,408.0,-1.6581686984,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5988007217,,1.0,409.0,-1.5988007217,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0016667775,,1.0,410.0,-2.0016667775,,,,,,
180,18_mutants__fur_ESP,-0.7947749183,,1.0,411.0,-0.7947749183,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4399282973,,1.0,413.0,0.4399282973,,,,,,
183,18_mutants__hilE_IEP,-0.5322739396,,1.0,414.0,-0.5322739396,,,,,,
184,18_mutants__slyA_InSPI2,-1.2286839209,,1.0,415.0,-1.2286839209,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4865077366000001,,1.0,416.0,-1.4865077366000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.146381652,,1.0,417.0,-1.146381652,,,,,,
187,18_mutants__hilA_IEP,-0.029360383900000002,,1.0,418.0,-0.029360383900000002,,,,,,
188,Infection_conditions__pH3_shock,2.1125242507,,1.0,419.0,2.1125242507,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2995824557,,1.0,420.0,-2.2995824557,,,,,,
190,Infection_conditions__MEP,-0.4432053160666667,0.05949214419892379,3.0,421.0,-0.47733025910000004,423.0,-0.47777550300000005,427.0,-0.37451018610000003,,
191,Infection_conditions__Oxygen_shock,-1.6362155598,,1.0,422.0,-1.6362155598,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3222726601,,1.0,424.0,0.3222726601,,,,,,
193,Infection_conditions__Bile_shock,-0.188158597,,1.0,425.0,-0.188158597,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3149384812,,1.0,426.0,-1.3149384812,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8919340317,,1.0,428.0,-1.8919340317,,,,,,
196,Infection_conditions__ESP,-0.7765025640333333,0.2694369458925491,3.0,429.0,-0.6243708182000001,435.0,-1.087596556,437.0,-0.6175403179,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.604150968,,1.0,430.0,-2.604150968,,,,,,
198,Infection_conditions__LEP,-0.6977392082,,1.0,431.0,-0.6977392082,,,,,,
199,Infection_conditions__Temp20,-1.0774723139,,1.0,432.0,-1.0774723139,,,,,,
200,Infection_conditions__25C,-2.0950043974,,1.0,433.0,-2.0950043974,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5650053984999999,,1.0,434.0,-1.5650053984999999,,,,,,
202,Infection_conditions__EEP,-1.3315144285,,1.0,436.0,-1.3315144285,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8658278573,,1.0,438.0,-0.8658278573,,,,,,
204,Infection_conditions__NaCl_shock,-1.5211462296,,1.0,439.0,-1.5211462296,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
