,PA3122
Paeru_0287,1.127134294
SRX6923929,0.237878002
SRX6923930,0.656142769
SRX6923932,0.9726278270000001
SRX6923933,0.196368273
SRX6923934,0.068634501
SRX6923935,-0.265002775
SRX7940213,0.041084776
SRX7940214,-0.139415168
SRX7940215,0.098330391
SRX7940216,-0.11295787800000001
SRX7940217,0.020937286000000003
SRX3169722,0.05105957
SRX3169723,0.073198788
SRX3169725,0.041309372000000004
SRX3169726,0.011176381
SRX3169728,-0.052485754
SRX6853212,0.071183195
SRX6853213,-0.071183194
SRX6853214,0.7414260300000001
SRX6853215,0.47983542
ERX541575,-0.009308634000000001
ERX541576,0.45717892
ERX541577,-1.058016561
ERX541578,-0.089307908
ERX541585,0.508860434
ERX541586,-1.5809588940000001
ERX541587,0.326249102
ERX541588,-0.32624910100000004
ERX541593,0.800618216
ERX541594,1.250005437
ERX541595,1.168959744
ERX541596,1.719301738
SRX3324112,-0.05183353
SRX3324113,0.05183353
SRX3324116,1.03786543
SRX3324117,0.6826721060000001
SRX7058493,-0.412030532
SRX7058498,0.17406542
SRX7058499,0.32600286
SRX7058500,0.343369706
SRX7058501,0.280972688
SRX7058502,-0.085459982
SRX7058503,-0.10886643700000001
SRX7058504,-0.072752857
SRX7058505,0.152785577
SRX7058506,0.341131491
SRX7058508,0.054266328
SRX7058510,0.265993768
SRX7058511,0.21878962200000002
SRX7058512,-0.000215421
SRX7058513,-0.034299805
SRX7058514,0.185645939
SRX7058515,0.12637625400000002
SRX6874325,0.052618698000000005
SRX6874326,-0.10116994100000001
SRX6874327,-0.044217977000000006
SRX6874328,-0.201553046
SRX6874329,0.294322268
SRX6874330,0.235403094
SRX6874331,-0.11246315100000001
SRX6874332,0.00280306
SRX6874333,-0.274328259
SRX6874334,0.046019598
SRX2255950,-1.5598720560000001
SRX2255951,0.183371679
SRX2255954,0.129801624
SRX2255955,-0.129801624
