,b1729
ica__phe_acgam__1,10.3383721118
ica__phe_acgam__2,10.2332790473
ica__thm_gal__1,9.0493123982
ica__thm_gal__2,9.1216992232
ica__tyr_glcn__1,9.9092334793
ica__tyr_glcn__2,9.9453056598
ica__ura_pyr__1,9.7083787852
ica__ura_pyr__2,9.591204593
ica__wt_glc__5,10.19315194
ica__wt_glc__6,10.0794278103
ica__bw_delpurR_cytd__1,10.5759937977
ica__bw_delpurR_cytd__2,10.6760354793
ica__ade_glc__1,10.8015818177
ica__ade_glc__2,10.8255239349
ytf__wt_glc__1,9.9318106027
ytf__wt_glc__2,9.760328919700001
ytf__delyafC__1,8.5878012182
ytf__delyafC__2,8.5041990185
ytf__delyeiE__1,10.8958542646
ytf__delyeiE__2,11.0914882001
ytf__delyiaJ__1,7.5868911948
ytf__delyiaJ__2,7.3680507515
ytf__delyieP__1,8.3386680166
ytf__delyieP__2,8.3730561929
ytf__wt_ph5__1,9.95112419
ytf__wt_ph5__2,9.8744473784
ytf__wt_ph8__1,10.0120242082
ytf__wt_ph8__2,10.065219071
ytf__delybaO__1,8.332294264
ytf__delybaO__2,7.8206821404
ytf__delybaQ__1,10.3675946565
ytf__delybaQ__2,10.4063766042
ytf__delybiH__1,9.4580353879
ytf__delybiH__2,7.9823105745
ytf__delydcI_ph5__1,9.985808026800001
ytf__delydcI_ph5__2,9.9208633659
ytf__delydcI_ph8__1,10.2119316731
ytf__delydcI_ph8__2,10.0163789257
ytf__delyddM__1,9.2664823015
ytf__delyddM__2,9.0167372243
ytf__delyheO__1,8.8912804778
ytf__delyheO__2,7.999129064
fps__bw_glc__1,10.2212565946
fps__bw_glc__2,10.341931133
fps__fps_thrA_ale1__1,9.67707595
fps__fps_thrA_ale1__2,9.9145181157
fps__fps_thrA_ale2__1,10.0004379876
fps__fps_thrA_ale2__2,10.014810632
fps__fps_serB_ale1__1,10.0817991824
fps__fps_serB_ale1__2,10.0773150642
fps__fps_serB_ale4__1,8.9357643873
fps__fps_serB_ale4__2,8.8885129889
fps__fps_ptsI_ale1__1,9.2010828644
fps__fps_ptsI_ale1__2,9.1723018351
fps__fps_ptsI_ale3__1,9.1538759154
fps__fps_ptsI_ale3__2,9.2234632896
pal__lyx_ale2_f6__1,9.0162372547
pal__lyx_ale2__1,9.1000385097
pal__lyx_ale2__2,9.1112689387
pal__lyx_ale4__1,9.1000385097
pal__lyx_ale4__2,9.1112689387
pal__5drib_ale10_f18__1,8.3539180211
pal__5drib_ale10_f18__2,8.460083734
pal__5drib_ale10__1,8.3729362978
pal__arab_ale14_f9__1,9.0472698647
pal__arab_ale14_f9__2,9.1153592288
pal__arab_ale14__1,8.8878492901
pal__arab_ale14__2,9.1519656985
pal__arab_ale16__1,9.2979630503
pal__arab_ale16__2,9.3418083636
pal__tartr_ale26_f10__1,8.1443844202
pal__tartr_ale26_f10__2,7.8695863342
pal__tartr_ale26__1,8.7015138599
pal__tartr_ale26__2,8.6546325648
pal__tartr_ale28_f10__1,8.963570303200001
pal__tartr_ale28_f10__2,8.8686687564
pal__tartr_ale28__1,9.0329556682
pal__tartr_ale28__2,8.8861947469
efeU__delmenFentC_citr__1,10.0260766171
efeU__delmenFentC_citr__2,10.2103342916
efeU__delmenFentC__1,10.0819021097
efeU__delmenFentC__2,10.1305589715
efeU__menFentC_ale39__1,9.1980973505
efeU__menFentC_ale39__2,8.8595281196
efeU__menFentC_ale29__1,8.6235308618
efeU__menFentC_ale29__2,8.5169416614
efeU__menFentC_ale30__1,10.377046629
efeU__menFentC_ale30__2,10.4122294411
efeU__menFentCubiC_ale36__1,10.6248406637
efeU__menFentCubiC_ale36__2,10.4653370925
efeU__menFentCubiC_ale37__1,10.2201168456
efeU__menFentCubiC_ale37__2,10.1264871047
efeU__menFentCubiC_ale38__1,10.6988150909
efeU__menFentCubiC_ale38__2,10.8609607627
