,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.557891196,0.18821432143059744,2.0,52.0,0.42480357300000005,53.0,0.690978819,,,,,,,,
28,omics__bw_ac,0.8383352955000001,0.06879430772587455,2.0,54.0,0.8869802170000001,55.0,0.7896903740000001,,,,,,,,
29,omics__bw_fum,0.8250643135,0.06556744148627892,2.0,56.0,0.778701131,57.0,0.871427496,,,,,,,,
30,omics__bw_glc,-0.308495848,0.01707508444444504,2.0,58.0,-0.29642194,59.0,-0.32056975600000004,,,,,,,,
31,omics__bw_pyr,0.427924407,0.0033020090630187376,2.0,60.0,0.43025928,61.0,0.42558953400000005,,,,,,,,
32,ompr__wt_nacl,-1.300156892,0.11160915875756487,2.0,62.0,-1.3790764850000001,63.0,-1.221237299,,,,,,,,
33,ompr__bw_delompr_nacl,-1.418903068,0.03135242312737948,2.0,64.0,-1.3967335570000001,65.0,-1.441072579,,,,,,,,
34,minspan__wt_ade,-1.079789753,,1.0,66.0,-1.079789753,,,,,,,,,,
35,minspan__wt_glc,-0.664399113,0.16283320104680157,3.0,67.0,-0.6805079230000001,68.0,-0.818579202,69.0,-0.49411021400000005,,,,,,
36,minspan__wt_glc_anaero,-0.37051582550000006,0.0176649310010006,2.0,70.0,-0.383006818,71.0,-0.35802483300000004,,,,,,,,
37,minspan__wt_trp,-0.06755573000000001,,1.0,72.0,-0.06755573000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.410169932,,1.0,73.0,-0.410169932,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.582212645,,1.0,74.0,-0.582212645,,,,,,,,,,
40,minspan__bw_delmntr,0.16257669300000002,,1.0,75.0,0.16257669300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.003146009,,1.0,76.0,-1.003146009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.748590386,,1.0,77.0,-0.748590386,,,,,,,,,,
43,cra_crp__wt_ac,1.0298331095000002,0.05505057444744042,2.0,78.0,0.9909064750000001,79.0,1.068759744,,,,,,,,
44,cra_crp__wt_fru,0.8674655535,0.006242323815072426,2.0,80.0,0.871879543,81.0,0.863051564,,,,,,,,
45,cra_crp__delcra_ac,1.73086712,0.030944582320767546,2.0,82.0,1.7527482440000002,83.0,1.708985996,,,,,,,,
46,cra_crp__delcra_fru,-0.519580287,0.07406451245188024,2.0,84.0,-0.5719518060000001,85.0,-0.46720876800000005,,,,,,,,
47,cra_crp__delcra_glc,-0.2526642235,0.05117728108797902,2.0,86.0,-0.28885202600000004,87.0,-0.216476421,,,,,,,,
48,rpoB__wt_031,1.11208278,,1.0,88.0,1.11208278,,,,,,,,,,
49,rpoB__wt_044,0.37050266,,1.0,89.0,0.37050266,,,,,,,,,,
50,rpoB__wt_lb,0.35914999150000004,0.029154798183955284,2.0,90.0,0.338534436,91.0,0.37976554700000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.573104868,,1.0,92.0,0.573104868,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22190184400000001,,1.0,93.0,0.22190184400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.395792552,0.10611339757496231,2.0,94.0,0.320759049,95.0,0.470826055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.116879992,,1.0,96.0,-0.116879992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18844789250000002,0.04066374310786631,2.0,97.0,-0.15969428400000002,98.0,-0.21720150100000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.170395931,0.20174236592756628,2.0,99.0,0.313049326,100.0,0.027742536,,,,,,,,
57,crp__wt_fru,0.361030039,,1.0,101.0,0.361030039,,,,,,,,,,
58,crp__wt_glyc,0.8896595025,0.06318629334175872,2.0,102.0,0.9343389590000001,103.0,0.8449800460000001,,,,,,,,
59,crp__delar1_glyc,-0.2835864075,0.10933157983617817,2.0,104.0,-0.360895509,105.0,-0.20627730600000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.39287028900000004,0.008759048463685828,3.0,106.0,-0.38275664200000004,107.0,-0.39784625300000004,108.0,-0.39800797200000004,,,,,,
61,crp__delar2_glyc,1.1197816146666666,0.09268398707526834,3.0,109.0,1.014556474,110.0,1.155480469,111.0,1.189307901,,,,,,
62,crp__delcrp_fru,-0.6376970883333334,0.09370513549130804,3.0,112.0,-0.529538284,113.0,-0.6944046460000001,114.0,-0.6891483350000001,,,,,,
63,crp__delcrp_glc,-0.4822621263333334,0.047435268350307626,3.0,115.0,-0.533653715,116.0,-0.44015648300000004,117.0,-0.47297618100000005,,,,,,
64,crp__delcrp_glyc,-0.6647586276666667,0.08137823434838931,3.0,118.0,-0.75352177,119.0,-0.593670401,120.0,-0.647083712,,,,,,
65,glu__glu_ale3,-0.53852033,,1.0,121.0,-0.53852033,,,,,,,,,,
66,glu__glu_ale4,-0.467232582,,1.0,122.0,-0.467232582,,,,,,,,,,
67,glu__glu_ale5,0.42004039400000004,,1.0,123.0,0.42004039400000004,,,,,,,,,,
68,glu__glu_ale6,-0.342822406,,1.0,124.0,-0.342822406,,,,,,,,,,
69,glu__glu_ale8,0.13318114,,1.0,125.0,0.13318114,,,,,,,,,,
70,glu__glu_ale9,-0.344648803,,1.0,126.0,-0.344648803,,,,,,,,,,
71,glu__glu_ale10,-0.41404522800000004,,1.0,127.0,-0.41404522800000004,,,,,,,,,,
72,42c__wt_42c,0.122394922,,1.0,128.0,0.122394922,,,,,,,,,,
73,42c__42c_ale1,0.937906915,,1.0,129.0,0.937906915,,,,,,,,,,
74,42c__42c_ale2,0.057505132,,1.0,130.0,0.057505132,,,,,,,,,,
75,42c__42c_ale3,0.48749940700000005,,1.0,131.0,0.48749940700000005,,,,,,,,,,
76,42c__42c_ale4,0.22400570400000003,,1.0,132.0,0.22400570400000003,,,,,,,,,,
77,42c__42c_ale5,-0.467505518,,1.0,133.0,-0.467505518,,,,,,,,,,
78,42c__42c_ale6,0.7548576720000001,,1.0,134.0,0.7548576720000001,,,,,,,,,,
79,42c__42c_ale8,0.29838072,,1.0,135.0,0.29838072,,,,,,,,,,
80,42c__42c_ale9,0.253345186,,1.0,136.0,0.253345186,,,,,,,,,,
81,42c__42c_ale10,0.464491641,,1.0,137.0,0.464491641,,,,,,,,,,
82,ssw__wt_ac,-0.5089301540000001,,1.0,138.0,-0.5089301540000001,,,,,,,,,,
83,ssw__wt_glc,-0.445192784,,1.0,139.0,-0.445192784,,,,,,,,,,
84,ssw__wt_glyc,0.11087392900000001,,1.0,140.0,0.11087392900000001,,,,,,,,,,
85,ssw__wt_xyl,-0.730507872,,1.0,141.0,-0.730507872,,,,,,,,,,
86,ssw__glc_ale1,0.022737757,,1.0,142.0,0.022737757,,,,,,,,,,
87,ssw__glc_ale2,-0.435717968,,1.0,143.0,-0.435717968,,,,,,,,,,
88,ssw__glc_ale3,-0.539912367,,1.0,144.0,-0.539912367,,,,,,,,,,
89,ssw__glyc_ale1,0.25019931,,1.0,145.0,0.25019931,,,,,,,,,,
90,ssw__glyc_ale2,-0.47508812600000005,,1.0,146.0,-0.47508812600000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.36279092900000004,,1.0,147.0,-0.36279092900000004,,,,,,,,,,
92,ssw__xyl_ale2,0.564179368,,1.0,148.0,0.564179368,,,,,,,,,,
93,ssw__xyl_ale3,-0.676184988,,1.0,149.0,-0.676184988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.344799277,,1.0,150.0,-0.344799277,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4188249050000001,,1.0,151.0,-1.4188249050000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.642699785,,1.0,152.0,-0.642699785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16008059900000002,,1.0,153.0,0.16008059900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44229213500000003,,1.0,154.0,-0.44229213500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.057446576000000006,,1.0,155.0,0.057446576000000006,,,,,,,,,,
100,ica__wt_glc,-0.507116432,0.2676969342802875,6.0,156.0,-0.356848567,157.0,-0.26486538400000004,158.0,-0.28191956700000004,159.0,-0.966231609,180.0,-0.547914833,181.0,-0.6249186320000001
101,ica__arg_sbt,0.6858783990000001,0.15667685128700853,2.0,160.0,0.7966656630000001,161.0,0.5750911350000001,,,,,,,,
102,ica__cytd_rib,0.0479445755,0.10978210160810269,2.0,162.0,0.125572244,163.0,-0.029683093,,,,,,,,
103,ica__gth,-1.333192608,0.13689438367083445,2.0,164.0,-1.429991555,165.0,-1.236393661,,,,,,,,
104,ica__leu_glcr,-0.2623901085,0.20144991999789635,2.0,166.0,-0.119943504,167.0,-0.404836713,,,,,,,,
105,ica__met_glc,-0.463476047,0.0024984430173834262,2.0,168.0,-0.46170938100000003,169.0,-0.46524271300000003,,,,,,,,
106,ica__no3_anaero,-1.224635114,0.13792888796277814,2.0,170.0,-1.322165566,171.0,-1.127104662,,,,,,,,
107,ica__phe_acgam,-0.5898309795000001,0.062067944570342606,2.0,172.0,-0.633719644,173.0,-0.545942315,,,,,,,,
108,ica__thm_gal,0.198914926,0.007803668620940916,2.0,174.0,0.193396899,175.0,0.204432953,,,,,,,,
109,ica__tyr_glcn,-0.4797019050000001,0.08933293199932582,2.0,176.0,-0.5428698270000001,177.0,-0.41653398300000005,,,,,,,,
110,ica__ura_pyr,0.176370368,0.17740127423117757,2.0,178.0,0.050928724,179.0,0.301812012,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0413491555,0.5131474073705334,2.0,182.0,-0.678499144,183.0,-1.404199167,,,,,,,,
112,ica__ade_glc,-1.032931088,0.43741159783673733,2.0,184.0,-1.342227795,185.0,-0.723634381,,,,,,,,
113,ytf__wt_glc,-0.425875052,0.18401906255467188,2.0,186.0,-0.555996179,187.0,-0.29575392500000003,,,,,,,,
114,ytf__delyafC,-0.200027169,0.12733584855304309,2.0,188.0,-0.109987127,189.0,-0.290067211,,,,,,,,
115,ytf__delyeiE,-0.446513631,0.15166081397218006,2.0,190.0,-0.339273241,191.0,-0.553754021,,,,,,,,
116,ytf__delyiaJ,-0.4274490875,0.15939838012989535,2.0,192.0,-0.314737412,193.0,-0.540160763,,,,,,,,
117,ytf__delyieP,-0.17367320000000003,0.1326247555463044,2.0,194.0,-0.07989333600000001,195.0,-0.267453064,,,,,,,,
118,ytf__wt_ph5,-0.879950266,0.014293884981614288,2.0,196.0,-0.8900575690000001,197.0,-0.8698429630000001,,,,,,,,
119,ytf__wt_ph8,-0.5730143405,0.07413564951538794,2.0,198.0,-0.625436161,199.0,-0.52059252,,,,,,,,
120,ytf__delybaO,0.3027903335,0.0809960871877007,2.0,200.0,0.24551745100000003,201.0,0.360063216,,,,,,,,
121,ytf__delybaQ,-0.6589883215000001,0.006960921081453214,2.0,202.0,-0.663910436,203.0,-0.6540662070000001,,,,,,,,
122,ytf__delybiH,-0.347521572,0.11892022426781922,2.0,204.0,-0.431610869,205.0,-0.263432275,,,,,,,,
123,ytf__delydcI_ph5,-0.749369607,0.11185004599628452,2.0,206.0,-0.670279681,207.0,-0.8284595330000001,,,,,,,,
124,ytf__delydcI_ph8,-0.716410316,0.033119729046724486,2.0,208.0,-0.739829501,209.0,-0.6929911310000001,,,,,,,,
125,ytf__delyddM,-0.9674622365000001,0.07594547235127219,2.0,210.0,-0.913760678,211.0,-1.021163795,,,,,,,,
126,ytf__delyheO,0.0313159255,0.019372479326267573,2.0,212.0,0.045014337,213.0,0.017617514,,,,,,,,
127,fps__bw_glc,-0.7374745500000001,0.16375643407873303,2.0,214.0,-0.6216812650000001,215.0,-0.853267835,,,,,,,,
128,fps__fps_thrA_ale1,-0.9482886165,0.12679459296027712,2.0,216.0,-0.8586313,217.0,-1.037945933,,,,,,,,
129,fps__fps_thrA_ale2,-0.7771776735,0.14144895532208607,2.0,218.0,-0.8771971890000001,219.0,-0.677158158,,,,,,,,
130,fps__fps_serB_ale1,-0.9718715905,0.1539474283040167,2.0,220.0,-1.080728861,221.0,-0.86301432,,,,,,,,
131,fps__fps_serB_ale4,-1.418035506,0.29453063461012974,2.0,222.0,-1.626300115,223.0,-1.209770897,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19456456300000002,0.30800197904274235,2.0,224.0,-0.412354851,225.0,0.023225725000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.12489303700000001,0.0330196833366816,2.0,226.0,0.148241479,227.0,0.101544595,,,,,,,,
134,pal__lyx_ale2_f6,0.141237881,,1.0,228.0,0.141237881,,,,,,,,,,
135,pal__lyx_ale2,0.752898014,0.03054441645115838,2.0,229.0,0.774496178,230.0,0.73129985,,,,,,,,
136,pal__lyx_ale4,0.5373029935,0.08809951079165969,2.0,231.0,0.47500723200000006,232.0,0.599598755,,,,,,,,
137,pal__5drib_ale10_f18,0.8750134145,0.07049356593123891,2.0,233.0,0.825166936,234.0,0.924859893,,,,,,,,
138,pal__5drib_ale10,1.3104492269999999,,1.0,235.0,1.3104492269999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.19171613050000003,0.044303788810271985,2.0,236.0,0.160388621,237.0,0.22304364000000002,,,,,,,,
140,pal__arab_ale14,0.262141523,0.08838443593360491,2.0,238.0,0.324638757,239.0,0.199644289,,,,,,,,
141,pal__arab_ale16,1.2146361595,0.11583709515916941,2.0,240.0,1.2965453550000001,241.0,1.132726964,,,,,,,,
142,pal__tartr_ale26_f10,0.4785653455,0.07284436222428342,2.0,242.0,0.530074088,243.0,0.42705660300000003,,,,,,,,
143,pal__tartr_ale26,0.4818945685,0.01533785955467846,2.0,244.0,0.49274007300000006,245.0,0.471049064,,,,,,,,
144,pal__tartr_ale28_f10,0.09426306300000001,0.06158170047093932,2.0,246.0,0.137807901,247.0,0.050718225000000006,,,,,,,,
145,pal__tartr_ale28,0.5788891995000001,0.3253848465629412,2.0,248.0,0.808971031,249.0,0.348807368,,,,,,,,
146,efeU__delmenFentC_citr,-0.8493587950000001,0.1097415525697356,2.0,250.0,-0.771759799,251.0,-0.9269577910000001,,,,,,,,
147,efeU__delmenFentC,-1.0773025120000002,0.035504521619595004,2.0,252.0,-1.102408,253.0,-1.052197024,,,,,,,,
148,efeU__menFentC_ale39,-0.4971390135,0.017266312281028796,2.0,254.0,-0.5093481400000001,255.0,-0.484929887,,,,,,,,
149,efeU__menFentC_ale29,-0.8971598165000001,0.004250883430867618,2.0,256.0,-0.894153988,257.0,-0.9001656450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.40714931,0.015529061935418066,2.0,258.0,-0.418130015,259.0,-0.396168605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9742630569999999,0.0859215561446744,2.0,260.0,-1.035018772,261.0,-0.913507342,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8765165770000001,0.11359092450678943,2.0,262.0,-0.9568374900000001,263.0,-0.7961956640000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9022085850000001,0.25971572170731405,2.0,264.0,-0.7185618370000001,265.0,-1.085855333,,,,,,,,
154,misc2__salc_glc,-1.0888034795000001,0.176642546533644,2.0,266.0,-1.213708622,267.0,-0.963898337,,,,,,,,
155,misc2__dbcn_glc,-0.37137250450000003,0.09884935678697714,2.0,268.0,-0.44126955500000004,269.0,-0.30147545400000003,,,,,,,,
156,misc2__tyr_glc,-1.0539660325,0.05941194684840231,2.0,270.0,-1.011955442,271.0,-1.095976623,,,,,,,,
157,misc2__arg_cytd,-0.613498556,0.03423744142203764,2.0,272.0,-0.589289029,273.0,-0.637708083,,,,,,,,
158,misc2__delyheO_pyr,0.3939338575,0.08990984981549417,2.0,274.0,0.457509722,275.0,0.330357993,,,,,,,,
159,nquinone__delubiC,-0.9136916855,0.1876443261898169,2.0,276.0,-0.78100711,277.0,-1.046376261,,,,,,,,
160,nquinone__ubiC_ale1,-0.7734618055000001,0.01072142525246119,2.0,278.0,-0.7658806130000001,279.0,-0.7810429980000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.113082116,0.051283434079291076,2.0,280.0,-1.14934498,281.0,-1.076819252,,,,,,,,
162,nquinone__ubiC_ale3,-1.268181578,0.08152163369621586,2.0,282.0,-1.325826078,283.0,-1.210537078,,,,,,,,
163,nquinone__ubiC_ale4,-0.977389777,0.14685085585766047,2.0,284.0,-1.081229013,285.0,-0.8735505410000001,,,,,,,,
164,nquinone__delpdhR,-0.6488912295,0.013638297293398197,2.0,286.0,-0.639247497,287.0,-0.6585349620000001,,,,,,,,
165,quinone__glu_ale4,-1.388072564,0.15452132536001584,2.0,288.0,-1.497335641,289.0,-1.278809487,,,,,,,,
166,quinone__delmenF,-0.623764648,0.07360725902339882,2.0,290.0,-0.67581284,291.0,-0.571716456,,,,,,,,
167,quinone__menF_ale5,-0.7404565355000001,0.041298471853144184,2.0,292.0,-0.711254106,293.0,-0.7696589650000001,,,,,,,,
168,quinone__menF_ale6,-0.6615294695,0.07266993312350035,2.0,294.0,-0.712914872,295.0,-0.610144067,,,,,,,,
169,quinone__menF_ale7,-0.38342541,0.014621757668128442,2.0,296.0,-0.39376455400000004,297.0,-0.373086266,,,,,,,,
170,quinone__menF_ale8,-0.27076744750000004,0.06745302374269947,2.0,298.0,-0.22307095700000001,299.0,-0.318463938,,,,,,,,
171,quinone__delmenFubiC,-0.9767379060000001,0.0066759563415282434,2.0,300.0,-0.9720172920000001,301.0,-0.98145852,,,,,,,,
172,quinone__menFubiC_ale1,-0.4531316845,0.007448588586807078,2.0,302.0,-0.45839863200000003,303.0,-0.447864737,,,,,,,,
173,quinone__menFubiC_ale2,-0.8847072980000001,0.027967590647080386,2.0,304.0,-0.9044833710000001,305.0,-0.8649312250000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.74123121,0.04457516861471675,2.0,306.0,-0.7097118060000001,307.0,-0.772750614,,,,,,,,
175,quinone__menFubiC_ale4,-0.5691309680000001,0.021788361262986434,2.0,308.0,-0.55372427,309.0,-0.584537666,,,,,,,,
176,oxyR__wt_glc,-0.5479004865,0.02793585781606108,2.0,310.0,-0.528146852,311.0,-0.567654121,,,,,,,,
177,oxyR__wt_h2o2,-0.7497904035,0.07899920773813489,2.0,312.0,-0.6939295280000001,313.0,-0.805651279,,,,,,,,
178,oxyR__glu_ale4,-1.3250506794999999,0.1639445152901406,2.0,314.0,-1.209124401,315.0,-1.440976958,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.26812866,0.07786109462507777,2.0,316.0,-1.213072552,317.0,-1.323184768,,,,,,,,
180,oxyR__oxyR_ale17,-0.9352649000000001,0.09192894726723161,2.0,318.0,-0.8702613180000001,319.0,-1.000268482,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8343049455,0.05978596956609731,2.0,320.0,-0.792029881,321.0,-0.87658001,,,,,,,,
182,oxyR__oxyR_ale18,-0.43357362000000005,0.07980199667341775,2.0,322.0,-0.37714508700000005,323.0,-0.49000215300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9383718440000001,0.02978643333706543,2.0,324.0,-0.9594340330000001,325.0,-0.9173096550000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.475253461,0.003970629436318867,2.0,326.0,-0.472445802,327.0,-0.47806112,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48434488000000003,0.010680330327658956,2.0,328.0,-0.491897014,329.0,-0.47679274600000005,,,,,,,,
186,oxyR__oxyR_ale20,-1.0173061030000001,0.015125179512566938,2.0,330.0,-1.006610986,331.0,-1.02800122,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9825611000000001,0.0016012984603258815,2.0,332.0,-0.983693389,333.0,-0.981428811,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24249077200000002,0.027978150579750623,2.0,334.0,-0.222707232,335.0,-0.262274312,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2277849355,0.08997972186497037,2.0,336.0,-0.164159664,337.0,-0.29141020700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5311818265,0.4171300365767323,2.0,338.0,-0.8261373040000001,339.0,-0.236226349,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.146605082,0.03215433312893332,2.0,340.0,-0.123868535,341.0,-0.16934162900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9736652265,0.04006308135309236,2.0,342.0,-0.94533635,343.0,-1.001994103,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9261456055000001,0.03157656537041397,2.0,344.0,-0.9484736090000001,345.0,-0.903817602,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.908062098,0.031558367977400116,2.0,346.0,-0.885746962,347.0,-0.930377234,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1305519085,0.08780413673280887,2.0,348.0,-1.068465008,349.0,-1.192638809,,,,,,,,
196,abx_media__m9_ctrl,-1.3070446,0.08203280543097648,2.0,350.0,-1.365050553,351.0,-1.249038647,,,,,,,,
197,abx_media__rpmi_ctrl,-0.530223098,0.4283705602309711,2.0,352.0,-0.8331268260000001,353.0,-0.22731937,,,,,,,,
198,abx_media__camhb_ctrl,-1.832874802,0.007704675085788359,2.0,354.0,-1.827426774,355.0,-1.83832283,,,,,,,,
199,abx_media__m9_mero,-1.475582552,0.049321816630689595,2.0,356.0,-1.440706761,357.0,-1.510458343,,,,,,,,
200,abx_media__rpmi_mero,-0.8646975755,0.10308421788528978,2.0,358.0,-0.937589125,359.0,-0.791806026,,,,,,,,
201,abx_media__camhb_mero,-2.014861126,0.05478981255842196,2.0,360.0,-2.053603374,361.0,-1.976118878,,,,,,,,
202,abx_media__m9_trisulf,-1.4089819725,0.09172830642517667,2.0,362.0,-1.4738436799999999,363.0,-1.344120265,,,,,,,,
203,abx_media__rpmi_trisulf,-1.558935189,0.006902028278968421,2.0,364.0,-1.5540547180000002,365.0,-1.56381566,,,,,,,,
204,abx_media__camhb_trisulf,-1.3033785185,0.021507702803358862,2.0,366.0,-1.318586761,367.0,-1.288170276,,,,,,,,
205,abx_media__m9_cef,-1.2229589945,0.012172303715652307,2.0,368.0,-1.231566113,369.0,-1.214351876,,,,,,,,
206,abx_media__rpmi_cef,-1.1373519215,0.025103502006038718,2.0,370.0,-1.119601065,371.0,-1.155102778,,,,,,,,
207,abx_media__camhb_cef,-1.5598422965,0.032835724557808525,2.0,372.0,-1.5830606600000001,373.0,-1.536623933,,,,,,,,
208,abx_media__m9_cipro,-1.3772819475,0.02797568489840463,2.0,374.0,-1.397063744,375.0,-1.357500151,,,,,,,,
209,abx_media__rpmi_cipro,-1.6496842365,0.01192257198531352,2.0,376.0,-1.658114768,377.0,-1.641253705,,,,,,,,
210,abx_media__camhb_cipro,-1.5454625655,0.02997022099609753,2.0,378.0,-1.524270419,379.0,-1.566654712,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.085663946,0.10680869425868945,2.0,380.0,-1.010138794,381.0,-1.161189098,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31398994550000003,0.08598236379232262,2.0,382.0,-0.374788658,383.0,-0.253191233,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5520319340000001,0.02278197356977415,2.0,384.0,-0.5359226460000001,385.0,-0.5681412220000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3747445704999999,0.08149882738120219,2.0,386.0,-1.432372944,387.0,-1.317116197,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6677539290000001,0.13204803642714147,2.0,388.0,-0.574381867,389.0,-0.761125991,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.678936453,0.059302234281553734,2.0,390.0,-0.720869465,391.0,-0.6370034410000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3080394225,0.02071453688426142,2.0,392.0,-1.293392033,393.0,-1.3226868120000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.729406067,0.03012605955249644,2.0,394.0,-0.750708408,395.0,-0.708103726,,,,,,,,
