,PP_4627
GB062_gfg_2,-0.78860881
GB062_gfg_3,0.1209629839999999
GB062_gg_1,0.2935525439999999
GB062_gg_2,0.6101774289999999
GB062_gg_3,-0.1217535
GB062_glc_1,0.8776083009999998
GB062_glc_2,0.7318457329999999
GB062_glc_3,0.4953876339999998
GB062_glu_1,-0.33511413
GB062_glu_2,0.7333493950000001
GB062_glu_3,0.7387592469999997
KT2440_f_1,0.1984352529999999
KT2440_f_2,0.5663877209999999
KT2440_f_3,0.4326799849999998
KT2440_fg_1,0.2061401109999998
KT2440_fg_2,0.1362828599999999
KT2440_fg_3,0.4207910909999999
KT2440_gfg_1,-0.0186674
KT2440_gfg_2,0.0664168339999999
KT2440_gfg_3,0.6906359479999999
KT2440_gg_1,-0.2569544050000001
KT2440_gg_2,0.4258616429999999
KT2440_gg_3,0.125607609
KT2440_glc_1,0.4819315599999998
KT2440_glc_2,-0.594184801
KT2440_glc_3,0.1080869899999998
KT2440_glu_1,0.2146432119999999
KT2440_glu_2,-0.1952056610000001
KT2440_glu_3,-0.0194375509999999
SRX2012748,-0.0157437909999993
SRX2012749,0.0278397510000005
SRX2012750,-0.0120959599999994
SRX2012751,-0.4848773069999992
SRX2012752,-0.7315336829999994
SRX2012753,-0.6668254489999992
SRX2012754,-0.3588627219999991
SRX2012755,-0.5188187539999993
SRX2012756,-0.8652117259999992
SRX2012757,0.1838413860000005
SRX2012758,0.0637009620000008
SRX2012759,-1.3683828309999992
SRX2012760,-1.4904331729999991
SRX2012761,-1.0799922469999992
SRX2012762,-0.6388491829999992
SRX2012763,0.4603022670000007
SRX2012764,-0.1597785319999993
SRX2012765,-0.6878312869999994
SRX2012766,0.3643123980000009
SRX2012767,-0.2821040879999992
SRX2012768,0.9073423230000008
SRX4364709,0.0005827316666666
SRX4364710,-0.2084411673333333
SRX4364711,0.2078584356666666
SRX4364712,0.2095791386666665
SRX4364713,-0.3026489673333334
SRX4364714,0.2183140326666666
SRX2020724,0.1353817520000002
SRX2020727,-0.7272410029999998
SRX2021818,-0.05478058
SRX2021819,0.05478058
SRX2021820,0.6319783750000001
SRX2021821,0.6760260370000002
SRX2021822,-0.7720719249999999
SRX2021823,0.1720648019999999
SBRG_relA__LB_control__1,0.1959861580000002
SBRG_relA__LB_control__2,0.0223553569999994
SBRG_relA__LB_control__3,-0.2183415150000005
SBRG_relA__relA_control__1,-0.0362132690000001
SBRG_relA__relA_control__2,-0.1448461980000006
SBRG_relA__relA_control__3,0.2197290129999993
SBRG_relA__relA_lignin__1,0.2751924649999999
SBRG_relA__relA_lignin__2,0.390803021
SBRG_relA__relA_lignin__3,0.4064485819999994
SRX7747531,-0.2362473663333322
SRX7747532,-0.0381657813333324
SRX7747533,-0.0542173883333321
SRX7747534,0.0015965316666672
SRX7747535,0.0782631516666674
SRX7747536,-0.0798596833333329
ERX1035001,0.2456880310000002
ERX1035002,-0.2456880310000002
ERX1035005,0.1784898979999996
ERX1035006,0.457644041
ERX1035007,0.042546132
ERX1035009,0.1660311749999996
ERX1035010,0.3816647169999996
ERX1035011,-0.1915171210000004
