k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0037429640066536,,Unknown,Uncharacterized
19,Zur,False,-0.0036857673010591,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0035801612340046,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0032264942667942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0027287412583312,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0027195548190479,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0026743970017953,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.002619654080543,,TurB deletion,Genomic
47,Unchar-7,False,-0.0025797673053691,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0025174319092904,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0024050068020187,,Metal related response,Element homeostasis
0,Null-1,False,-0.0020073998253736,,Null,Uncharacterized
55,Translation,False,-0.0018332753842197,,Protein synthesis,Translation
83,Noise-6,False,0.0017984333840191,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0016333342656128,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0015210282824468,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0011026851221641,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0010265744431013,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0009910223902452,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0009163092015194,,ICE related,Uncharacterized
56,PP_5350,False,-0.0007613364997191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0006598055932797,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0006150130471939,,Osmotic stress response,Stress
27,BenR,False,-0.0005860921779973,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0005687464785416,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0003218573300864,,TCA cycle,Carbon
10,Redox,False,0.0002628109200096,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0002586244611139,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0002408480968615,,Phage related,Phage
