,BSU_30300
SRX3269807,5.5205388476390125
SRX3269808,4.532159836348418
SRX3269809,4.924784279715132
SRX3269810,3.8374419712437167
SRX3269811,2.2456408807127484
SRX2529102,1.9609588059054708
SRX2529103,-1.96095880590547
SRX2529104,3.6385413868175824
SRX2529105,3.0879636877167176
ERX1981712,1.394240715009064
ERX1981713,1.0918589870867073
ERX1981714,1.163933718472363
ERX1981715,0.07739903739934517
ERX1981716,0.028321039554846994
ERX1981717,-0.10572007695419217
ERX2274784,-0.5490039831273326
ERX2274785,1.5322257095827243
ERX2274786,0.4020454229900148
ERX2274787,1.5738242057788252
ERX2274788,1.9170957108480309
ERX2274789,1.239073206683777
ERX2274790,-0.009779479078617648
ERX2274791,0.9571581359354052
ERX2274792,0.18982463771177827
ERX2274793,1.6704213970136186
ERX2274794,1.6556350153231052
ERX2274795,1.8366837171274324
ERX2274796,-0.22619915697650386
ERX2274797,-1.0558169687521564
ERX2274798,1.28201612572866
ERX2274799,1.7547856216498996
ERX2274800,1.8897297205507624
ERX2274801,2.9423021914496417
ERX1819430,-0.6199162624873318
ERX1819431,-0.4736365257110045
ERX1819432,-0.42617699249496654
ERX1819433,-0.14517194288637691
ERX1819434,-0.5501041444927854
ERX1819435,-0.9029773296621736
ERX1819436,-0.41620840448854857
ERX1819437,-0.7649464818337717
ERX1819438,0.4610731681492242
ERX1819439,-0.565184625672543
ERX1819440,0.7486713017511093
ERX1819441,-0.2839068786176582
ERX1819442,0.0890309763435635
ERX1819443,-0.28147566101067145
ERX1819444,0.25360689634439204
ERX1819445,-0.3200690537180719
ERX3440914,0.10318684951768464
ERX3440915,-0.33704383337255184
ERX3440916,-0.1183174831381093
ERX3440917,-0.5086522022190589
ERX3440918,1.9850560886139084
ERX3440919,2.428197650990536
ERX3440920,2.5284334321817417
ERX3440921,1.6481755530850997
ERX3440922,1.7396668929281347
ERX3440923,1.5585121198876708
ERX3440924,1.3674008171650829
ERX3440925,-0.18446541971925698
ERX3440926,1.2740626019376844
ERX3440927,1.3518887780096052
ERX3440928,1.3456685640198278
ERX3440929,1.2290863005118728
ERX3440930,1.1265812271268052
ERX3440931,1.9889193461759571
ERX3440932,1.6274480036049406
ERX3440933,2.122493745076083
ERX3440934,1.1864533928904653
ERX3440935,1.3416174735359805
ERX3440936,0.08127857020157148
ERX3440937,1.1710797848770538
ERX3440938,0.4467714166845793
ERX3440939,0.3926359441680187
ERX3440940,0.2473535351997649
ERX3440941,-0.8900482424317655
ERX3440942,-0.5048506381866007
ERX3440943,-0.7038350159185836
SRX5347612,0.12041898058246404
SRX5347613,-0.17193449023017182
SRX5347614,0.051515509647708235
SRX5347615,0.15621183356801316
SRX5347616,0.3014291801959184
SRX5347617,0.014972199691921428
SRX5347618,0.08815665312242471
SRX5347619,0.4789119197796721
SRX5347620,-0.08643891277592086
SRX5347621,0.033059416325784234
SRX5347622,-0.2691390573042298
SRX5347623,0.20163847178170435
SRX8170783,0.0798911765249799
SRX8170784,-0.2620975006986748
SRX8170785,0.1822063241736944
SRX8170786,-0.011177648671776286
SRX8170787,-0.022133899952573092
SRX8170788,0.2068717168943444
SRX5177009,1.866512728862114
SRX5177010,1.143428576769491
SRX5177011,1.4651525513466233
SRX5177012,1.7032406529166328
SRX7354731,-0.04076014150341445
SRX7354732,0.040760141503414005
SRX7354733,1.5648694771072744
SRX7354734,2.0161342866298093
SRX7354735,1.244297447926778
SRX7354736,1.059470959460156
SRX7354737,1.9609856847965457
SRX7354738,1.840866129999464
SRX2508581,0.046279107221455895
SRX2508582,-0.2673070631768093
SRX2508583,-0.5652330340219893
SRX2508584,-0.5738128957700446
SRX2508585,-0.09382581062599016
SRX2508586,0.04464172303617176
SRX2508587,-0.644134151324657
SRX2508588,-0.8076779901355997
SRX2508589,0.04754670340453426
SRX2508590,0.19106269094405448
SRX2508591,-0.12384920873801696
SRX2508592,0.23033758254567796
SRX1736086,0.023557093487385217
SRX1736087,-0.1884779465708366
SRX1736088,0.1649208530834505
SRX1736089,-2.73272984196408
SRX1736090,-3.185003098010428
SRX1736091,-2.304263356955466
SRX1736092,-0.08429125275175675
SRX1736093,-0.08668274121412267
SRX1736094,0.7150689259297005
SRX1736095,-1.9076508888674253
SRX1736096,-2.2269263298219286
SRX1736097,-2.6369878238063595
SRX7176371,-0.0018067384973834426
SRX7176372,0.019825782533328784
SRX7176373,-0.01801904403594623
SRX7176374,-0.11631870210960482
SRX7176375,0.10301567440507853
SRX7176376,0.057844667255453786
