,BSU_04380
ERX3440929,0.6300812842882282
ERX3440930,1.1520793542676295
ERX3440931,1.6653018071561427
ERX3440932,1.0876974163541653
ERX3440933,1.5080534233154657
ERX3440934,1.3052540871937044
ERX3440935,1.5797745037059534
ERX3440936,-0.5744469084668262
ERX3440937,1.391174662449466
ERX3440938,-0.4807350608776062
ERX3440939,-0.6958310347858037
ERX3440940,-0.5410653715703209
ERX3440941,0.16516520767763646
ERX3440942,0.032363414694873686
ERX3440943,-0.5969381085797534
SRX5347612,-0.06347036108385551
SRX5347613,-0.17905801415398126
SRX5347614,0.2425283752378368
SRX5347615,-0.5979615071512548
SRX5347616,-0.5979615071512548
SRX5347617,-0.08984505185878155
SRX5347618,-0.5979615071512548
SRX5347619,-0.5979615071512548
SRX5347620,-0.5979615071512548
SRX5347621,0.34788590736084635
SRX5347622,-0.5979615071512548
SRX5347623,-0.5979615071512548
SRX8170783,0.039131587308035336
SRX8170784,-0.24441849846545605
SRX8170785,0.2052869111574207
SRX8170786,0.6161567751849821
SRX8170787,0.21662590437038887
SRX8170788,-0.8134847433556471
SRX5177009,2.5251417281317137
SRX5177010,2.77334606974062
SRX5177011,2.013200493451964
SRX5177012,3.4404269852656
SRX7354731,0.05634770461359517
SRX7354732,-0.056347704613595624
SRX7354733,3.4575794216998395
SRX7354734,3.695545018178557
SRX7354735,2.3620956622893523
SRX7354736,2.853329892713085
SRX7354737,2.2170045300658834
SRX7354738,1.8694154682287136
SRX2508581,0.033768121180700494
SRX2508582,-0.014139586751818478
SRX2508583,-0.08951287086154625
SRX2508584,0.2659801043881297
SRX2508585,-0.19285892016502687
SRX2508586,0.1217488576793152
SRX2508587,-0.04587549768569688
SRX2508588,0.5868984122059723
SRX2508589,0.15909079898432654
SRX2508590,0.03887032851106487
SRX2508591,-0.2139226905011928
SRX2508592,-0.13009617667103313
SRX1736086,-0.9702913382863416
SRX1736087,-0.3911333448084848
SRX1736088,1.3614246830948271
SRX1736089,-2.1447721210362065
SRX1736090,-2.170099627611928
SRX1736091,-1.5972225907362678
SRX1736092,-1.5721820354444462
SRX1736093,0.13836480903520432
SRX1736094,0.14153419986008586
SRX1736095,-3.1245352873066112
SRX1736096,-2.388026799131576
SRX1736097,-1.6902355124704005
SRX7176371,0.30891639875996724
SRX7176372,-0.1163219571334313
SRX7176373,-0.19259444162653594
SRX7176374,0.5713088978320329
SRX7176375,0.34538587764636297
SRX7176376,0.3735112578707183
