,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,4.8492637289000005,,1.0,156.0,4.8492637289000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9176226432,,1.0,157.0,3.9176226432,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2287595094,,1.0,158.0,4.2287595094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3124748511,,1.0,159.0,4.3124748511,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5999183874,,1.0,160.0,3.5999183874,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1437862291,,1.0,161.0,4.1437862291,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7322698337,,1.0,162.0,4.7322698337,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5583046908,,1.0,163.0,3.5583046908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6831274675,,1.0,164.0,3.6831274675,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1823715318,,1.0,165.0,4.1823715318,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3086806645,,1.0,166.0,4.3086806645,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7883091119000003,,1.0,167.0,3.7883091119000003,,,,,,,,,,
109,ICA__wt_glc,4.6971778499,0.6395700146956472,6.0,168.0,4.2270266771,169.0,4.2577318374,170.0,3.8948780371,171.0,5.3386594813,192.0,5.1935532424,193.0,5.2712178241
110,ICA__arg_sbt,4.4056562358499995,0.20965906648671873,2.0,172.0,4.2574048882,173.0,4.5539075835,,,,,,,,
111,ICA__cytd_rib,4.92924566575,0.00939235293268661,2.0,174.0,4.9358870622,175.0,4.9226042693,,,,,,,,
112,ICA__gth,4.54248341175,0.6496332379660952,2.0,176.0,5.0018434796,177.0,4.0831233439,,,,,,,,
113,ICA__leu_glcr,4.78700579715,0.10908816462000474,2.0,178.0,4.7098688162,179.0,4.8641427781,,,,,,,,
114,ICA__met_glc,4.2007245841,0.11598390311344406,2.0,180.0,4.2827375885,181.0,4.1187115797,,,,,,,,
115,ICA__no3_anaero,5.1573707939,0.202332293235716,2.0,182.0,5.0143002573,183.0,5.3004413305,,,,,,,,
116,ICA__phe_acgam,4.5484407766,0.12415498130661966,2.0,184.0,4.4606499474,185.0,4.6362316058,,,,,,,,
117,ICA__thm_gal,4.659297073199999,0.2410611336720166,2.0,186.0,4.8297530355,187.0,4.4888411109,,,,,,,,
118,ICA__tyr_glcn,4.9051471366,0.18377339329421238,2.0,188.0,4.775199724,189.0,5.0350945492,,,,,,,,
119,ICA__ura_pyr,5.22834316805,0.03365033313649203,2.0,190.0,5.2045487893,191.0,5.2521375468,,,,,,,,
120,ICA__bw_delpurR_cytd,5.118999299,0.33073304304559104,2.0,194.0,4.8851357215,195.0,5.3528628765,,,,,,,,
121,ICA__ade_glc,5.68232437715,0.15002641633840214,2.0,196.0,5.7884090735000004,197.0,5.5762396808,,,,,,,,
122,yTF__wt_glc,5.4907227365,0.29878799033078746,2.0,198.0,5.2794477224,199.0,5.7019977506,,,,,,,,
123,yTF__delyafC,5.24178111035,0.07975557702242154,2.0,200.0,5.2981768197,201.0,5.185385401,,,,,,,,
124,yTF__delyeiE,5.04191757285,0.11157750278905251,2.0,202.0,4.963020364,203.0,5.1208147817,,,,,,,,
125,yTF__delyiaJ,5.7703223805,0.14675874996682084,2.0,204.0,5.6665482732,205.0,5.8740964878,,,,,,,,
126,yTF__delyieP,5.3074908896499995,0.1749667687281874,2.0,206.0,5.183770701,207.0,5.4312110783,,,,,,,,
127,yTF__wt_ph5,5.366526588699999,0.36179100159486227,2.0,208.0,5.1107017181,209.0,5.6223514593,,,,,,,,
128,yTF__wt_ph8,5.2233114976,0.243414144057815,2.0,210.0,5.3954312895,211.0,5.0511917057,,,,,,,,
129,yTF__delybaO,5.3880249745,0.04827317911266701,2.0,212.0,5.3538906822,213.0,5.4221592668,,,,,,,,
130,yTF__delybaQ,5.0289712514,0.07114135522160792,2.0,214.0,4.9786667167,215.0,5.0792757861,,,,,,,,
131,yTF__delybiH,5.65070463315,0.12772515969716466,2.0,216.0,5.5603893066,217.0,5.7410199597,,,,,,,,
132,yTF__delydcI_ph5,5.54460341565,0.01275865864963324,2.0,218.0,5.5536251497,219.0,5.5355816816,,,,,,,,
133,yTF__delydcI_ph8,5.4070290523499995,0.03739276988071261,2.0,220.0,5.4334697335,221.0,5.3805883712,,,,,,,,
134,yTF__delyddM,5.4773827803,0.04006409576848027,2.0,222.0,5.4490531865000005,223.0,5.5057123741,,,,,,,,
135,yTF__delyheO,5.23997846275,0.030853576334526248,2.0,224.0,5.2617952358,225.0,5.2181616897,,,,,,,,
136,False Positives__bw_glc,5.2960636317,0.13073110802993798,2.0,226.0,5.2036227787,227.0,5.3885044847,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7034478658,0.33672642850413326,2.0,228.0,5.9415494068,229.0,5.4653463248000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6825172926,0.10966198226791317,2.0,230.0,5.6049745613,231.0,5.7600600239,,,,,,,,
139,False Positives__fps_serB_ale1,5.78272588335,0.11229286730465131,2.0,232.0,5.8621289313,233.0,5.7033228354,,,,,,,,
140,False Positives__fps_serB_ale4,6.4880218212,0.17243587735843352,2.0,234.0,6.6099523994,235.0,6.366091243,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.711794907,0.3014107975917892,2.0,236.0,5.9249245259,237.0,5.4986652881,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.43281737495,0.01621028514359038,2.0,238.0,5.4442797775,239.0,5.4213549724,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8405777531,,1.0,240.0,4.8405777531,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.36494946625,0.2514435616805292,2.0,241.0,4.5427469138,242.0,4.1871520187,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.36494946625,0.2514435616805292,2.0,243.0,4.5427469138,244.0,4.1871520187,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8851912766000005,0.09418168185044014,2.0,245.0,5.9517877825,246.0,5.8185947707,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1389133308,,1.0,247.0,5.1389133308,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.23542158505,0.47518332985885464,2.0,248.0,4.5714269399,249.0,3.8994162302,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.66547487445,0.2122782530781587,2.0,250.0,3.8155782667,251.0,3.5153714822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.76661266965,0.16018213650834526,2.0,252.0,4.8798785446,253.0,4.6533467947,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.067851998,0.36950696309482783,2.0,254.0,5.3291328773,255.0,4.8065711187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.68016685455,0.09590846284375913,2.0,256.0,4.747984379,257.0,4.6123493301,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.68226754655,0.11796804113520899,2.0,258.0,4.5988515447000005,259.0,4.7656835484,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.76929699325,0.3414178811082699,2.0,260.0,4.5278780943,261.0,5.0107158922,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9962360636,0.16689952654953383,2.0,262.0,5.1142518506,263.0,4.8782202766000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.32186673225,0.02468034349877885,2.0,264.0,5.3393183705,265.0,5.304415094,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.84050696305,0.0887641983077537,2.0,266.0,4.9032727296,267.0,4.7777411965,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9249550315,0.10380204341532931,2.0,268.0,4.9983541603,269.0,4.8515559027,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5945076742,0.2792945613795464,2.0,270.0,4.7919987525,271.0,4.3970165959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7577563323,0.004431822863785029,2.0,272.0,5.7608901043,273.0,5.7546225603,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.548688713400001,0.026698354198104665,2.0,274.0,6.5675673007,275.0,6.5298101261,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4245052198499994,0.0848873224624962,2.0,276.0,5.3644808185,277.0,5.4845296212,,,,,,,,
