,b2420
42c__42c_ale4__1,4.0938015773
42c__42c_ale5__1,3.8859360836
42c__42c_ale6__1,3.1627817085
42c__42c_ale8__1,4.2026387158
42c__42c_ale9__1,3.7692769322
42c__42c_ale10__1,4.2321311282
ssw__wt_ac__1,4.6677613815
ssw__wt_glc__1,5.3038502496
ssw__wt_glyc__1,4.9022510674
ssw__wt_xyl__1,4.9269506895
ssw__glc_ale1__1,4.6271791605
ssw__glc_ale2__1,4.2118098186
ssw__glc_ale3__1,4.0595168644
ssw__glyc_ale1__1,4.5335202025
ssw__glyc_ale2__1,4.3810511843
ssw__xyl_ale1__1,4.5265069578
ssw__xyl_ale2__1,4.7888562473
ssw__xyl_ale3__1,5.3755084027
ssw__glc_ac_ac2__1,4.8218899222000005
ssw__glc_ac_glc1__1,5.7237887437
ssw__glc_ac_glc2__1,4.8536731968
ssw__glc_glyc_glc__1,4.8492637289000005
ssw__glc_glyc_glyc__1,3.9176226432
ssw__glc_xyl_glc__1,4.2287595094
ssw__glc_xyl_xyl__1,4.3124748511
pgi__glu4_delpgi__1,3.5999183874
pgi__pgi_ale1__1,4.1437862291
pgi__pgi_ale2__1,4.7322698337
pgi__pgi_ale3__1,3.5583046908
pgi__pgi_ale5__1,3.6831274675
pgi__pgi_ale6__1,4.1823715318
pgi__pgi_ale7__1,4.3086806645
pgi__pgi_ale8__1,3.7883091119000003
ica__wt_glc__1,4.2270266771
ica__wt_glc__2,4.2577318374
ica__wt_glc__3,3.8948780371
ica__wt_glc__4,5.3386594813
ica__arg_sbt__1,4.2574048882
ica__arg_sbt__2,4.5539075835
ica__cytd_rib__1,4.9358870622
ica__cytd_rib__2,4.9226042693
ica__gth__1,5.0018434796
ica__gth__2,4.0831233439
ica__leu_glcr__1,4.7098688162
ica__leu_glcr__2,4.8641427781
ica__met_glc__1,4.2827375885
ica__met_glc__2,4.1187115797
ica__no3_anaero__1,5.0143002573
ica__no3_anaero__2,5.3004413305
ica__phe_acgam__1,4.4606499474
ica__phe_acgam__2,4.6362316058
ica__thm_gal__1,4.8297530355
ica__thm_gal__2,4.4888411109
ica__tyr_glcn__1,4.775199724
ica__tyr_glcn__2,5.0350945492
ica__ura_pyr__1,5.2045487893
ica__ura_pyr__2,5.2521375468
ica__wt_glc__5,5.1935532424
ica__wt_glc__6,5.2712178241
ica__bw_delpurR_cytd__1,4.8851357215
ica__bw_delpurR_cytd__2,5.3528628765
ica__ade_glc__1,5.7884090735000004
ica__ade_glc__2,5.5762396808
ytf__wt_glc__1,5.2794477224
ytf__wt_glc__2,5.7019977506
ytf__delyafC__1,5.2981768197
ytf__delyafC__2,5.185385401
ytf__delyeiE__1,4.963020364
ytf__delyeiE__2,5.1208147817
ytf__delyiaJ__1,5.6665482732
ytf__delyiaJ__2,5.8740964878
ytf__delyieP__1,5.183770701
ytf__delyieP__2,5.4312110783
ytf__wt_ph5__1,5.1107017181
ytf__wt_ph5__2,5.6223514593
ytf__wt_ph8__1,5.3954312895
ytf__wt_ph8__2,5.0511917057
ytf__delybaO__1,5.3538906822
ytf__delybaO__2,5.4221592668
ytf__delybaQ__1,4.9786667167
ytf__delybaQ__2,5.0792757861
ytf__delybiH__1,5.5603893066
ytf__delybiH__2,5.7410199597
ytf__delydcI_ph5__1,5.5536251497
ytf__delydcI_ph5__2,5.5355816816
ytf__delydcI_ph8__1,5.4334697335
ytf__delydcI_ph8__2,5.3805883712
ytf__delyddM__1,5.4490531865000005
ytf__delyddM__2,5.5057123741
ytf__delyheO__1,5.2617952358
ytf__delyheO__2,5.2181616897
fps__bw_glc__1,5.2036227787
fps__bw_glc__2,5.3885044847
fps__fps_thrA_ale1__1,5.9415494068
fps__fps_thrA_ale1__2,5.4653463248000005
fps__fps_thrA_ale2__1,5.6049745613
fps__fps_thrA_ale2__2,5.7600600239
fps__fps_serB_ale1__1,5.8621289313
fps__fps_serB_ale1__2,5.7033228354
fps__fps_serB_ale4__1,6.6099523994
fps__fps_serB_ale4__2,6.366091243
fps__fps_ptsI_ale1__1,5.9249245259
fps__fps_ptsI_ale1__2,5.4986652881
fps__fps_ptsI_ale3__1,5.4442797775
fps__fps_ptsI_ale3__2,5.4213549724
pal__lyx_ale2_f6__1,4.8405777531
pal__lyx_ale2__1,4.5427469138
pal__lyx_ale2__2,4.1871520187
pal__lyx_ale4__1,4.5427469138
pal__lyx_ale4__2,4.1871520187
pal__5drib_ale10_f18__1,5.9517877825
pal__5drib_ale10_f18__2,5.8185947707
pal__5drib_ale10__1,5.1389133308
pal__arab_ale14_f9__1,4.5714269399
pal__arab_ale14_f9__2,3.8994162302
pal__arab_ale14__1,3.8155782667
pal__arab_ale14__2,3.5153714822
pal__arab_ale16__1,4.8798785446
pal__arab_ale16__2,4.6533467947
pal__tartr_ale26_f10__1,5.3291328773
pal__tartr_ale26_f10__2,4.8065711187
pal__tartr_ale26__1,4.747984379
pal__tartr_ale26__2,4.6123493301
pal__tartr_ale28_f10__1,4.5988515447000005
pal__tartr_ale28_f10__2,4.7656835484
pal__tartr_ale28__1,4.5278780943
pal__tartr_ale28__2,5.0107158922
efeU__delmenFentC_citr__1,5.1142518506
efeU__delmenFentC_citr__2,4.8782202766000005
efeU__delmenFentC__1,5.3393183705
efeU__delmenFentC__2,5.304415094
efeU__menFentC_ale39__1,4.9032727296
efeU__menFentC_ale39__2,4.7777411965
efeU__menFentC_ale29__1,4.9983541603
efeU__menFentC_ale29__2,4.8515559027
efeU__menFentC_ale30__1,4.7919987525
efeU__menFentC_ale30__2,4.3970165959
efeU__menFentCubiC_ale36__1,5.7608901043
efeU__menFentCubiC_ale36__2,5.7546225603
efeU__menFentCubiC_ale37__1,6.5675673007
efeU__menFentCubiC_ale37__2,6.5298101261
efeU__menFentCubiC_ale38__1,5.3644808185
efeU__menFentCubiC_ale38__2,5.4845296212
