,STM2938
SRX2804028,-0.092240497
SRX2804029,0.2762114713
SRX2804030,0.34651695590000003
SRX2804031,0.3712276137
SRX2804032,0.4978724102
SRX2804033,0.2443246127
SRX2804034,-0.0847680801
SRX2804035,0.2651850941
SRX2804036,0.40596258620000003
SRX2804037,-0.27711542980000003
SRX2804038,-0.16164407090000002
SRX2804039,-0.1067338932
SRX2804040,0.2366175445
SRX2804041,0.0358277014
SRX2804042,0.3798187992
SRX2804043,-0.1644675211
SRX2804044,-0.1435608495
SRX2804045,0.3919782504
SRX2804046,0.1561264125
SRX2804047,0.181071442
SRX2804048,0.0942052203
SRX2804049,0.0556873644
SRX2804050,-0.128413773
SRX2804051,-0.0857665122
SRX2804052,-0.24577971
SRX2804053,0.0882794697
SRX2804054,-0.16940822700000002
SRX2804055,0.0746597086
SRX2804056,0.1462275899
SRX2804057,0.11860109890000001
SRX2804058,0.2206958631
SRX2804059,-0.0663950137
SRX2070419,0.5527807250000001
SRX2070420,0.3511464675
SRX2070421,0.6192215714
SRX2070422,0.1669147174
SRX2070423,-0.0158586995
SRX2070424,0.038958806000000006
SRX2070425,0.1207532282
SRX2070426,-0.09465204990000001
SRX2070427,-0.0261011783
SRX1470895,0.31677951190000003
SRX1470896,-0.31677951190000003
SRX2409106,-0.0539344192
SRX2409107,0.07639874170000001
SRX2409108,-0.0224643226
SRX2409109,-0.0449460171
SRX2409110,-0.1812873854
SRX2409111,-0.3111680329
SRX7973255,-0.017631565000000002
SRX7973256,0.5310260906000001
SRX7973257,-0.5133945256
SRX7973258,-0.7183489553
SRX7973259,0.5297944232
SRX7973260,0.0935843501
SRX7973261,-0.41016276760000003
SRX7973262,-0.5165675343
SRX7973264,-1.316922356
SRX7973265,-1.3159636687
SRX7973266,-0.4379286309
ERX3475890,-1.6830593996
ERX3475891,-1.0862296581
ERX3475892,-0.6199075355
ERX3475894,-0.7372196982
ERX3475895,-0.7217008385
ERX3475896,-0.6078048249
ERX3475897,0.41795627350000003
ERX3475899,0.1898485514
ERX3475900,-0.6238505873
ERX3475901,-1.0778657873
SRX8524961,0.5592026865
SRX8524962,0.3805924818
SRX8524963,1.6585604948000001
SRX8524964,1.563113914
SRX8524965,-0.09902790160000001
SRX8524966,0.09902790160000001
SRX8524967,1.4194896581
SRX8524968,1.2736017131000001
SRX8524969,-0.1588367645
SRX8524970,0.2064868961
SRX8524971,1.2523768308
SRX8524972,1.9770579178
SRX3266937,-0.2102689638
SRX3266939,0.2102689638
SRX4401053,-0.3186809872
SRX4401054,0.3186809872
SRX4401055,0.32411920050000004
SRX4401056,-0.3450497671
SRX4401057,0.3256889991
SRX4401058,0.1438465703
SRX4401081,-1.0414493185
SRX4401082,-0.495698348
SRX4401083,0.0878228615
SRX4401084,0.49764371700000004
SRX4401085,0.4000803578
SRX4401086,0.5484562046
SRX4401087,-0.4752081262
SRX4401088,-0.6249085027
SRX4401089,-0.4570845765
SRX4401090,0.4637165044
SRX4401091,0.5154423113000001
SRX4401092,0.7327761872
SRX4401093,0.2629876137
SRX4401094,0.0305012142
SRX4401095,-0.0240943285
SRX4401096,-0.046217534000000005
SRX4401097,0.1507332227
SRX4401098,0.2169219842
SRX4401099,-0.2530645274
SRX4401100,0.5514987792
SRX4401101,-0.2984342518
SRX4401102,0.1618424574
SRX4401103,0.2690259271
SRX4401104,0.1911991018
SRX8757611,0.10387101900000001
SRX8757612,0.2054738284
SRX8757613,-0.2638428937
SRX8757614,-0.1528384368
SRX8757615,0.4110400739
SRX8757616,-0.094322552
SRX8757617,0.1029350351
SRX8757618,-0.1476516681
SRX8757619,-0.1521231072
SRX8757620,0.0502085459
SRX8757621,-0.2576969315
SRX8757622,-0.10301363050000001
SRX8757623,0.28069930190000003
SRX8757625,-0.0002580734
SRX8757626,-0.042673253
SRX8757628,-0.2556823743
SRX8757630,-0.1196716867
SRX8757631,-0.3571588464
SRX8757632,-0.2729906045
SRX8757633,0.1476112498
SRX8757634,-0.6191677722000001
SRX6054568,0.0097325095
SRX6054569,-0.0097325095
ERX540771,-0.2276023764
ERX540772,0.2276023764
ERX540773,0.2973284711
ERX540774,-0.32715721470000003
SRX4702827,-0.0971390356
SRX4702828,0.0510698962
SRX4702829,0.0460691394
SRX4702830,0.19796417330000002
SRX4702831,-0.0444907161
SRX4702832,0.2570239924
SRX2993586,-0.1999145024
SRX2993587,0.1999145024
SRX2993588,1.8101685888999999
SRX2993589,1.2640390559
SRX2993590,0.3043450569
SRX1462169,0.0587986429
SRX1462104,0.2030275474
SRX1462103,-0.1252680651
SRX1462105,0.309346381
SRX1462171,-0.26222142730000003
SRX1462102,0.1252680651
ERX1045682,-1.28295102
ERX1045674,0.0074835858
ERX1045681,-0.0588508337
ERX1045662,-0.5240753134
ERX1045684,0.016506235600000002
ERX1045660,-0.0430203295
ERX1045664,0.8067663553000001
ERX1045670,0.1490072086
ERX1045667,-0.4076345274
ERX1045675,-0.7316995661
ERX1045673,-0.8504053046000001
ERX1045677,0.15246436630000001
ERX1045679,0.5442118180000001
ERX1045659,-1.2297578759
ERX1045663,-0.08791413120000001
ERX1045668,0.0170174178
ERX1045689,0.2650228327
ERX1045685,-0.36286065640000004
ERX1045683,-1.2552979665000001
ERX1045680,-1.4581278004
ERX1045666,-0.0688169991
ERX1045658,0.1302587292
SRX1816875,0.2067251621
SRX1816859,-0.0795001203
SRX1816857,-0.1407858949
SRX1816863,-0.1262170555
SRX1816867,-1.1113661957
SRX1816858,0.22028601520000002
SRX1816879,-1.3031584943
SRX1816878,-1.3014689132
SRX1816868,-1.0680074809
SRX1816866,-0.4890232775
SRX1816870,0.4118565961
SRX1816880,-1.0764749682
SRX1816864,-0.0864482625
SRX1816874,-1.1356479667000001
SRX1816877,0.1743319936
SRX1816861,-1.1503454409
SRX1816872,-0.5022800573
SRX1816862,-1.3389226867000001
SRX1816871,0.9302645438
SRX1816876,-0.0520528587
SRX1816869,0.35121315540000003
SRX8370456,-0.42333594900000004
SRX8370458,0.4522947007
SRX8370457,-0.028958751600000002
ERX321085,0.07965920330000001
ERX321083,0.055672360000000004
ERX321086,-0.055672360000000004
ERX321081,0.7092329808000001
SRX974437,0.0
SRX976478,-0.7077534587000001
SRX976341,-1.6644585612
SRX976476,0.226721906
SRX976336,-1.5937327444
SRX976480,-1.5109495225
SRX976335,-0.754635429
SRX976343,-1.7438370949
SRX976468,0.1681705335
SRX976471,-1.2415481951
SRX976474,-2.3791250709
SRX976469,0.0903118194
SRX976470,-1.0955099389
SRX976482,-2.2777210834
SRX976344,-2.557434825
SRX976475,-2.824904403
SRX976473,-1.0295222969
SRX3456073,0.5116367463
SRX3456063,0.1852615364
SRX3456076,-0.2032121358
SRX3456082,0.1403672587
SRX3456094,-0.6178999903
SRX3456067,0.0765884184
SRX3456061,-0.14087640140000002
SRX3456065,0.1103557866
SRX3456064,-0.5783745418
SRX3456085,1.0609197954
SRX3456079,-0.6976878012000001
SRX3456084,-1.2924768462
SRX3456074,-0.8773202725
SRX3456080,0.7883133609
SRX3456070,-0.0607922763
SRX3456069,-1.1202745271
SRX3456089,-0.8079701467
SRX3456062,0.3524683608
SRX3456087,0.3616139459
SRX3456066,-0.3498321244
SRX3456092,0.0136531268
SRX3456075,-0.0952763511
SRX3456098,-0.7411972593
SRX3456096,-0.1312777134
SRX3456068,0.23904025720000002
SRX3456060,-0.1103557866
SRX3456072,0.2061635716
SRX3456093,-0.8992660537
SRX3456097,-0.4953119717
SRX3456077,0.2177940885
SRX3456071,0.0537008988
SRX3456078,-0.0387158035
SRX4029144,-0.2163960415
SRX4029145,-0.3411257635
SRX4029142,-0.1920727577
SRX4029141,0.20518941870000001
SRX4029146,-0.49461300280000003
SRX4029143,-0.013116661000000002
ERX2173642,0.4534022613
ERX2173639,0.22415274910000002
ERX2173641,0.6315241869
ERX2173640,-0.22415274910000002
SRX3139264,0.0560370379
SRX3139266,0.044774194600000004
SRX3139265,-0.0560370379
SRX3139267,-0.0548909687
SRX2949967,0.16269494310000002
SRX2949969,-0.0441525718
SRX2949968,-0.16269494310000002
SRX2949970,0.2748142629
SRX7514165,0.8122306476000001
SRX7514167,0.2590931528
SRX7514159,0.4171134603
SRX7514156,0.19272786660000002
SRX7514162,1.1607007169
SRX7514172,-0.6906413062
SRX7514171,0.5246961414
SRX7514155,0.14599785040000002
SRX7514161,0.4813271136
SRX7514173,0.2858486672
SRX7514166,0.6355396631
SRX7514160,0.6036637963
SRX7514164,-0.0977123049
SRX7514175,-0.2103563357
SRX7514168,-0.0055571324
SRX7514158,0.0476649654
SRX7514163,1.0456282752
SRX7514169,-0.0962745552
SRX7514152,-0.3821349502
SRX7514157,-0.2403928321
SRX7514170,-0.1749429864
SRX7514174,0.16103756900000002
SRX7514154,-0.2103714924
SRX7476251,0.2807709427
SRX7476248,-0.7089829754
SRX7476249,-0.8713268477
SRX7476252,-2.369725281
SRX7476246,-0.549056251
SRX7476255,-0.7889132838
SRX7476247,-1.5792775905
SRX7476254,-0.2515814129
SRX7476244,-0.0353878254
SRX7476250,-0.2807709427
SRX7476245,0.5033451814000001
SRX7476253,-1.8056242294
SRX1639010,0.6729043204
SRX1639002,0.1126506386
SRX1639013,0.3544253768
SRX1638990,0.0316899267
SRX1638991,0.5957733147000001
SRX1639016,-0.1675882196
SRX1639008,0.45472328700000003
SRX1638993,0.5854635818
SRX1639000,0.7149989499
SRX1639009,0.2359204021
SRX1639012,-0.401394044
SRX1639015,0.0666702436
SRX1639001,0.3295627827
SRX1638989,0.0
SRX1638992,0.6905619303
SRX1638995,0.3724206773
SRX1639011,0.41618773210000004
SRX1639014,-0.1720751985
SRX1639007,0.680969006
SRX1638994,0.875816142
SRX334198,0.3171891981
SRX334211,-0.8884520494
SRX334183,-0.5549042799
SRX334205,0.2606760962
SRX334185,-0.5545820844
SRX334203,1.1705595294
SRX334202,0.0591297463
SRX334201,-0.0295788957
SRX334184,-0.7169882320000001
SRX334199,-0.9324631325
SRX334188,0.5678767993
SRX334207,1.6592527847
SRX334186,0.0775801322
SRX334196,-0.0796039162
SRX334194,-0.7091610649
SRX334212,0.1950905557
SRX334190,-0.15896274800000001
SRX334181,-0.7474998029000001
SRX334189,0.4984372329
SRX334204,0.8178343029
SRX334200,-0.9024722424
SRX334214,0.0
SRX334197,-0.8056954604000001
SRX334213,0.8655859727
SRX334210,0.1843624263
SRX334195,0.45409123100000004
SRX334206,0.041170087
SRX666590,1.4777227594
SRX666587,0.060049400600000004
SRX666588,-0.060049400600000004
SRX666589,1.0932777033
SRX4665717,0.35988871310000004
SRX4665719,0.6203718295
SRX4665716,0.488115601
SRX4665710,-0.1822172105
SRX4665712,0.6247820091
SRX4665726,-0.378690621
SRX4665731,0.6490512700000001
SRX4665733,-0.4609475302
SRX4665732,0.8033601126000001
SRX4665725,0.0
SRX4665713,0.4607577769
SRX4665711,0.126683701
SRX4665728,0.3469464608
SRX4665709,0.6176528050000001
SRX4665727,0.3450127638
SRX4665706,1.7456217431
SRX4665722,1.7642925016
SRX4665708,1.6964492627
SRX4665715,0.32397416090000003
SRX4665718,0.3960838989
SRX4665705,1.4663798355
SRX4665704,1.5633792637
SRX4665714,0.4200700504
SRX4665723,1.644187782
SRX4665703,-0.1476120574
SRX4665720,0.5170442406
SRX4665729,0.6561887006
SRX4665695,1.3317857438
SRX4665685,1.1929769132
SRX4665673,1.8464237576
SRX4665700,1.7234058304
SRX4665682,1.0464877644
SRX4665670,-0.1487063947
SRX4665701,1.9545781034
SRX4665699,1.3961047951
SRX7268193,2.5886278248
SRX4665686,0.8729416084
SRX4665679,1.5720045456
SRX4665690,1.8218733484
SRX4665681,1.7329334247000001
SRX4665687,0.520128665
SRX4665676,0.8168107498
SRX4665693,0.1153370003
SRX4665692,0.0
SRX7268192,2.1292613934
SRX4665684,1.5202178488
SRX4665677,0.6698520546000001
SRX4665698,1.3479368328
SRX4665675,1.9137331334
SRX4665683,1.5526657016
SRX4665696,1.228164799
SRX4665694,1.5724083237
SRX4665678,1.6982733577
SRX4665689,1.3899000036
SRX4665697,0.6106461346000001
SRX4665680,1.3733579216
SRX4665702,0.4047243916
SRX4665672,1.7327767291
SRX4665671,2.0855213187
SRX3471976,2.3746473042
SRX3471978,1.7982241906
SRX3471973,1.2583595216
SRX3471974,0.7184495711000001
SRX3471975,0.0
SRX3471977,2.5145696809
SRX1392948,0.0722542275
SRX1392949,0.1290209974
SRX1392950,0.45076778100000003
SRX1392951,0.11546989640000001
SRX1392954,0.2207636842
SRX1392955,-0.2207636842
SRX4340129,-0.0398397918
SRX4340130,0.0398397918
SRX4340131,0.47946292490000003
SRX4340132,0.368738728
SRX4340133,0.3553907149
SRX4340134,0.4789640021
SRX8537506,0.0724915165
SRX8537507,-0.0375758298
SRX8537508,-0.034915686700000004
SRX8537509,-0.6349340816
SRX8537510,-0.22430440340000002
SRX8537511,-0.2691406524
