,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08996647190000001,0.15963375662582682,3.0,73.0,-0.17545481100000002,76.0,-0.18864982500000002,109.0,0.0942052203,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.18260248546666666,0.07669617757937106,3.0,77.0,0.2300402537,78.0,0.22364892590000002,86.0,0.0941182768,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.24090142470000003,0.22080589347199206,2.0,80.0,-0.39703476930000003,95.0,-0.0847680801,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.25782754125,0.20069207795160626,2.0,81.0,-0.11591681200000001,82.0,-0.3997382705,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.006749927566666665,0.2822626117430864,3.0,83.0,0.33264781520000003,84.0,-0.15231222900000002,85.0,-0.1600858035,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07959322526666666,0.17354118524098544,3.0,87.0,0.10889602450000001,100.0,-0.1067338932,101.0,0.2366175445,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.24356354972841768,3.0,88.0,-0.1839709742,89.0,-0.092240497,90.0,0.2762114713,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40520565993333335,0.08119728508987076,3.0,91.0,0.34651695590000003,92.0,0.3712276137,93.0,0.4978724102,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13287515403333333,0.17297696165463186,3.0,94.0,0.2443246127,119.0,0.2206958631,120.0,-0.0663950137,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33557384015,0.09954471930234562,2.0,96.0,0.2651850941,97.0,0.40596258620000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1941067834,0.07245396646782377,3.0,98.0,-0.27711542980000003,99.0,-0.16164407090000002,105.0,-0.1435608495,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.0837263265,0.2752864114541096,3.0,102.0,0.0358277014,103.0,0.3798187992,104.0,-0.1644675211,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.011036281066666672,0.16773112460074346,3.0,108.0,0.181071442,111.0,-0.128413773,112.0,-0.0857665122,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1089694891,0.17503860906859348,3.0,113.0,-0.24577971,114.0,0.0882794697,115.0,-0.16940822700000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.11316279913333334,0.03609254405977525,3.0,116.0,0.0746597086,117.0,0.1462275899,118.0,0.11860109890000001,,
43,OPG__del_opgGH,0.5077162546333334,0.1396036181473105,3.0,121.0,0.5527807250000001,122.0,0.3511464675,123.0,0.6192215714,,
44,OPG__del_opgGH_pBK16,0.06333827463333334,0.09379391957615411,3.0,124.0,0.1669147174,125.0,-0.0158586995,126.0,0.038958806000000006,,
45,OPG__WT,0.0,0.11004913488901619,3.0,127.0,0.1207532282,128.0,-0.09465204990000001,129.0,-0.0261011783,,
46,PinT__pinT+_1h,0.0,0.4479938820109093,2.0,130.0,0.31677951190000003,131.0,-0.31677951190000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333330308934116e-11,0.06800858437602389,3.0,132.0,-0.0539344192,133.0,0.07639874170000001,134.0,-0.0224643226,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17913381180000001,0.133124073080686,3.0,135.0,-0.0449460171,136.0,-0.1812873854,137.0,-0.3111680329,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.5224334981116342,3.0,138.0,-0.017631565000000002,139.0,0.5310260906000001,140.0,-0.5133945256,,
50,dephostatin__LB_Dephostatin,-0.031656727333333315,0.6334267668253728,3.0,141.0,-0.7183489553,142.0,0.5297944232,143.0,0.0935843501,,
51,dephostatin__LPM_DMSO,-0.46336515095,0.07523953208414252,2.0,144.0,-0.41016276760000003,145.0,-0.5165675343,,,,
52,dephostatin__LPM_Dephostatin,-1.0236048852000001,0.5072107411209797,3.0,146.0,-1.316922356,147.0,-1.3159636687,148.0,-0.4379286309,,
53,efflux_inhibition__Chlorpromazine,-1.003261795125,0.5032964011833863,4.0,149.0,-1.6830593996,150.0,-1.0862296581,151.0,-0.6199075355,157.0,-0.6238505873
54,efflux_inhibition__PABN,-0.8455954413333333,0.2013016243431814,3.0,152.0,-0.7372196982,153.0,-0.7217008385,158.0,-1.0778657873,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5385891867640887,3.0,154.0,-0.6078048249,155.0,0.41795627350000003,156.0,0.1898485514,,
56,fis_regulatory_network__GX_EE,0.46989758415000005,0.1262964869324874,2.0,159.0,0.5592026865,160.0,0.3805924818,,,,
57,fis_regulatory_network__GX_TS,1.6108372044000001,0.06749092452474974,2.0,161.0,1.6585604948000001,162.0,1.563113914,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14004660149606835,2.0,163.0,-0.09902790160000001,164.0,0.09902790160000001,,,,
59,fis_regulatory_network__WT_TS,1.3465456856000002,0.10315835520287002,2.0,165.0,1.4194896581,166.0,1.2736017131000001,,,,
60,fis_regulatory_network__OX_EE,0.023825065800000003,0.25832283773815273,2.0,167.0,-0.1588367645,168.0,0.2064868961,,,,
61,fis_regulatory_network__OX_TS,1.6147173743,0.5124269108153384,2.0,169.0,1.2523768308,170.0,1.9770579178,,,,
62,persisters__rep,0.0,0.2973652203520974,2.0,171.0,-0.2102689638,172.0,0.2102689638,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4506829741686867,2.0,173.0,-0.3186809872,174.0,0.3186809872,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010465283299999989,0.4731739147495612,2.0,175.0,0.32411920050000004,176.0,-0.3450497671,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23476778469999998,0.12858201451191192,2.0,177.0,0.3256889991,178.0,0.1438465703,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48310826833333337,0.5647413538160614,3.0,179.0,-1.0414493185,180.0,-0.495698348,181.0,0.0878228615,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.48206009313333337,0.07540547047805998,3.0,182.0,0.49764371700000004,183.0,0.4000803578,184.0,0.5484562046,,
68,proQ_virulence__dhfq_LB,-0.5190670684666666,0.09210821170698548,3.0,185.0,-0.4752081262,186.0,-0.6249085027,187.0,-0.4570845765,,
69,proQ_virulence__dhfq_SPI-2,0.5706450009666667,0.14277177920350675,3.0,188.0,0.4637165044,189.0,0.5154423113000001,190.0,0.7327761872,,
70,proQ_virulence__dproQ_LB,0.08979816646666668,0.15245034206395716,3.0,191.0,0.2629876137,192.0,0.0305012142,193.0,-0.0240943285,,
71,proQ_virulence__dproQ_SPI-2,0.10714589096666667,0.13687765750974762,3.0,194.0,-0.046217534000000005,195.0,0.1507332227,196.0,0.2169219842,,
72,proQ_virulence__WT_LB,0.0,0.47815037442979247,3.0,197.0,-0.2530645274,198.0,0.5514987792,199.0,-0.2984342518,,
73,proQ_virulence__WT_SPI-2,0.20735582876666667,0.055388210965324244,3.0,200.0,0.1618424574,201.0,0.2690259271,202.0,0.1911991018,,
74,rcsB__del_rcsB_S207C,-0.024126044099999994,0.18101518257994484,2.0,203.0,0.10387101900000001,211.0,-0.1521231072,,,,
75,rcsB__del_rcsB_WT,0.0,0.23464214110686762,3.0,204.0,0.2054738284,212.0,0.0502085459,218.0,-0.2556823743,,
76,rcsB__del_rcsB,-0.26076991260000004,0.004345851548536207,2.0,205.0,-0.2638428937,213.0,-0.2576969315,,,,
77,rcsB__del_rcsB_H12A,-0.12517458466666667,0.02536413304711572,3.0,206.0,-0.1528384368,214.0,-0.10301363050000001,219.0,-0.1196716867,,
78,rcsB__del_rcsB_D56A,0.11152684313333337,0.411092308236716,3.0,207.0,0.4110400739,215.0,0.28069930190000003,220.0,-0.3571588464,,
79,rcsB__del_rcsB_M88A,-0.18365657825,0.1263373915041441,2.0,208.0,-0.094322552,221.0,-0.2729906045,,,,
80,rcsB__del_rcsB_H77A,0.08342940383333335,0.07583987357742554,3.0,209.0,0.1029350351,216.0,-0.0002580734,222.0,0.1476112498,,
81,rcsB__del_rcsB_L108A,-0.2698308977666667,0.307054239163645,3.0,210.0,-0.1476516681,217.0,-0.042673253,223.0,-0.6191677722000001,,
82,ribodepletion__RiboZero,0.0,0.01376384693082499,2.0,224.0,0.0097325095,225.0,-0.0097325095,,,,
83,single_carbon_source__mucic,0.0,0.3218783675332261,2.0,226.0,-0.2276023764,227.0,0.2276023764,,,,
84,single_carbon_source__tartarate,-0.01491437180000002,0.4415780631831117,2.0,228.0,0.2973284711,229.0,-0.32715721470000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0841620227306636,3.0,230.0,-0.0971390356,231.0,0.0510698962,232.0,0.0460691394,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1368324832,0.15978295438288098,3.0,233.0,0.19796417330000002,234.0,-0.0444907161,235.0,0.2570239924,,
87,yedF__WT,0.0,0.28272180060914864,2.0,236.0,-0.1999145024,237.0,0.1999145024,,,,
88,yedF__del_yedF,1.1261842338999999,0.7623182349535707,3.0,238.0,1.8101685888999999,239.0,1.2640390559,240.0,0.3043450569,,
89,14028S_paratyphiA__37C_stationary,-0.10171139220000001,0.22699546853540153,2.0,241.0,0.0587986429,245.0,-0.26222142730000003,,,,
90,14028S_paratyphiA__42C_log,0.2561869642,0.07517876820640415,2.0,242.0,0.2030275474,244.0,0.309346381,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17715579659665578,2.0,243.0,-0.1252680651,246.0,0.1252680651,,,,
92,7TF__hilC,-1.2563544479500002,0.03761323290574318,2.0,247.0,-1.28295102,260.0,-1.2297578759,,,,
93,7TF__del_hilD,0.0122505018,0.006741437257893305,2.0,248.0,0.0074835858,262.0,0.0170174178,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09735178039515167,4.0,249.0,-0.0588508337,251.0,0.016506235600000002,261.0,-0.08791413120000001,268.0,0.1302587292
95,7TF__hilD,-0.6872403090000001,0.23075014968206642,2.0,250.0,-0.5240753134,257.0,-0.8504053046000001,,,,
96,7TF__del_sprB,-0.055918664300000004,0.01824100000618886,2.0,252.0,-0.0430203295,267.0,-0.0688169991,,,,
97,7TF__del_rtsB,0.6754890866500001,0.18565409375612632,2.0,253.0,0.8067663553000001,259.0,0.5442118180000001,,,,
98,7TF__rtsA,0.20701502065,0.08203543452469944,2.0,254.0,0.1490072086,263.0,0.2650228327,,,,
99,7TF__del_invF,-0.12758508055,0.3960497258703532,2.0,255.0,-0.4076345274,258.0,0.15246436630000001,,,,
100,7TF__sprB,-1.09491368325,0.5136623305189002,2.0,256.0,-0.7316995661,266.0,-1.4581278004,,,,
101,7TF__invF,-0.8090793114500001,0.6310484737555918,2.0,264.0,-0.36286065640000004,265.0,-1.2552979665000001,,,,
102,MMC__del_rtcB_No treatment,0.109668099,0.140987873453433,3.0,269.0,0.2067251621,283.0,0.1743319936,288.0,-0.0520528587,,
103,MMC__WT_No_treatment,0.0,0.19321861429893725,3.0,270.0,-0.0795001203,271.0,-0.1407858949,274.0,0.22028601520000002,,
104,MMC__del_rtcR_No_treatment,-0.106332659,0.02812078320990411,2.0,272.0,-0.1262170555,281.0,-0.0864482625,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8894656513666667,0.34747023703945545,3.0,273.0,-1.1113661957,277.0,-1.0680074809,278.0,-0.4890232775,,
106,MMC__del_rtcB_3mM_MMC,-1.2270341252333334,0.13039079145405283,3.0,275.0,-1.3031584943,276.0,-1.3014689132,280.0,-1.0764749682,,
107,MMC__del_rsr_No_treatment,0.5644447651000001,0.31825695529095877,3.0,279.0,0.4118565961,287.0,0.9302645438,289.0,0.35121315540000003,,
108,MMC__del_rsr_3mM_MMC,-0.8189640120000001,0.4478587437226869,2.0,282.0,-1.1356479667000001,285.0,-0.5022800573,,,,
109,MMC__WT_3mM_MMC,-1.2446340638,0.13334424928266247,2.0,284.0,-1.1503454409,286.0,-1.3389226867000001,,,,
110,Nontyphoidal_comparisons__rep,3.333331643114631e-11,0.4385330268584475,3.0,290.0,-0.42333594900000004,291.0,0.4522947007,292.0,-0.028958751600000002,,
111,araC__delta_araC_LB,0.39444609205000003,0.4451758873274807,2.0,293.0,0.07965920330000001,296.0,0.7092329808000001,,,,
112,araC__WT_LB,0.0,0.0787326065613174,2.0,294.0,0.055672360000000004,295.0,-0.055672360000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7077534587000001,,1.0,298.0,-0.7077534587000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6644585612,,1.0,299.0,-1.6644585612,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.226721906,,1.0,300.0,0.226721906,,,,,,
117,csgD__WT_planktonic_TP3,-1.5937327444,,1.0,301.0,-1.5937327444,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5109495225,,1.0,302.0,-1.5109495225,,,,,,
119,csgD__WT_planktonic_TP2,-0.754635429,,1.0,303.0,-0.754635429,,,,,,
120,csgD__WT_aggregate_TP3,-1.7438370949,,1.0,304.0,-1.7438370949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1681705335,,1.0,305.0,0.1681705335,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2415481951,,1.0,306.0,-1.2415481951,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3791250709,,1.0,307.0,-2.3791250709,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0903118194,,1.0,308.0,0.0903118194,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0955099389,,1.0,309.0,-1.0955099389,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2777210834,,1.0,310.0,-2.2777210834,,,,,,
127,csgD__WT_aggregate_TP4,-2.557434825,,1.0,311.0,-2.557434825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.824904403,,1.0,312.0,-2.824904403,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0295222969,,1.0,313.0,-1.0295222969,,,,,,
130,csrA__10min_LB_csrA,0.2364604714,0.3891580200068871,2.0,314.0,0.5116367463,345.0,-0.0387158035,,,,
131,csrA__10min_LB_WT,0.21215089680000002,0.03802729816121804,2.0,315.0,0.1852615364,338.0,0.23904025720000002,,,,
132,csrA__02.5min_LB_csrA,-0.0747556185,0.18166494894087412,2.0,316.0,-0.2032121358,344.0,0.0537008988,,,,
133,csrA__05min_mLPM_WT,0.25099060230000003,0.15644503283417893,2.0,317.0,0.1403672587,332.0,0.3616139459,,,,
134,csrA__15min_mLPM_csrA,-0.6795486248,0.08718433501168192,2.0,318.0,-0.6178999903,336.0,-0.7411972593,,,,
135,csrA__05min_LB_WT,0.21452838959999998,0.19507657806439413,2.0,319.0,0.0765884184,331.0,0.3524683608,,,,
136,csrA__02.5min_LB_WT,-0.2453542629,0.14775400870103783,2.0,320.0,-0.14087640140000002,333.0,-0.3498321244,,,,
137,csrA__00min_LB_WT,0.0,0.15606665009607107,2.0,321.0,0.1103557866,339.0,-0.1103557866,,,,
138,csrA__15min_LB_WT,-0.84932453445,0.38318115433052047,2.0,322.0,-0.5783745418,329.0,-1.1202745271,,,,
139,csrA__00min_mLPM_WT,0.92461657815,0.1927618584300364,2.0,323.0,1.0609197954,327.0,0.7883133609,,,,
140,csrA__15min_LB_csrA,-0.78750403685,0.12701933857752784,2.0,324.0,-0.6976878012000001,326.0,-0.8773202725,,,,
141,csrA__15min_mLPM_WT,-1.0502234964500001,0.34259797274676285,2.0,325.0,-1.2924768462,330.0,-0.8079701467,,,,
142,csrA__00min_LB_csrA,-0.0780343137,0.024383923134024137,2.0,328.0,-0.0607922763,335.0,-0.0952763511,,,,
143,csrA__05min_mLPM_csrA,-0.0588122933,0.10248157990848387,2.0,334.0,0.0136531268,337.0,-0.1312777134,,,,
144,csrA__05min_LB_csrA,0.21197883005,0.008224017368694742,2.0,340.0,0.2061635716,343.0,0.2177940885,,,,
145,csrA__10min_mLPM_csrA,-0.6972890127,0.28563867067018667,2.0,341.0,-0.8992660537,342.0,-0.4953119717,,,,
146,flagellum__ΔSTM14_1829 ,-0.35071160260000006,0.139355967300255,3.0,346.0,-0.2163960415,347.0,-0.3411257635,350.0,-0.49461300280000003,,
147,flagellum__WT,0.0,0.1989556339899875,3.0,348.0,-0.1920727577,349.0,0.20518941870000001,351.0,-0.013116661000000002,,
148,fliA__del_rpoF,0.5424632241,0.1259512214697657,2.0,352.0,0.4534022613,354.0,0.6315241869,,,,
149,fliA__WT,0.0,0.3169998578204336,2.0,353.0,0.22415274910000002,355.0,-0.22415274910000002,,,,
150,mgtC__empty_pUH21,0.0,0.07924833899339515,2.0,356.0,0.0560370379,358.0,-0.0560370379,,,,
151,mgtC__pUH_mgtC,-0.005058387049999998,0.07047391281749463,2.0,357.0,0.044774194600000004,359.0,-0.0548909687,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23008539506153902,2.0,360.0,0.16269494310000002,362.0,-0.16269494310000002,,,,
153,mgtCBR__mgtC_pBAD113,0.11533084555,0.22554361178997856,2.0,361.0,-0.0441525718,363.0,0.2748142629,,,,
154,novobiocin__100_Novobiocin_60min,1.0061865465666668,0.17755163972116908,3.0,364.0,0.8122306476000001,368.0,1.1607007169,380.0,1.0456282752,,
155,novobiocin__500_Novobiocin_60min,0.29635856116666665,0.3221689126772523,3.0,365.0,0.2590931528,374.0,0.6355396631,378.0,-0.0055571324,,
156,novobiocin__0_Novobiocin_60min,0.5007014567333333,0.09477225777786624,3.0,366.0,0.4171134603,372.0,0.4813271136,375.0,0.6036637963,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.2204593990010739,3.0,367.0,0.19272786660000002,379.0,0.0476649654,383.0,-0.2403928321,,
158,novobiocin__0_Novobiocin_10min,-0.08125168999999997,0.5314237770440461,3.0,369.0,-0.6906413062,373.0,0.2858486672,385.0,0.16103756900000002,,
159,novobiocin__500_Novobiocin_20min,0.0844928666,0.38325105723970354,3.0,370.0,0.5246961414,381.0,-0.0962745552,384.0,-0.1749429864,,
160,novobiocin__0_Novobiocin_20min,-0.09157665923333332,0.20574556077366649,3.0,371.0,0.14599785040000002,377.0,-0.2103563357,386.0,-0.2103714924,,
161,novobiocin__500_Novobiocin_10min,-0.23992362755,0.2011171812146461,2.0,376.0,-0.0977123049,382.0,-0.3821349502,,,,
162,starvation__Glucose_6h,0.0,0.3970700750866192,2.0,387.0,0.2807709427,396.0,-0.2807709427,,,,
163,starvation__Low_3d,-0.79015491155,0.11479445298741292,2.0,388.0,-0.7089829754,389.0,-0.8713268477,,,,
164,starvation__Glucose_24h,-2.0876747552,0.39887967886082254,2.0,390.0,-2.369725281,398.0,-1.8056242294,,,,
165,starvation__High_4d,-1.06416692075,0.7284764952835384,2.0,391.0,-0.549056251,393.0,-1.5792775905,,,,
166,starvation__High_4h,-0.5202473483500001,0.3799510096610445,2.0,392.0,-0.7889132838,394.0,-0.2515814129,,,,
167,starvation__Low_24h,0.23397867800000002,0.38094176235729843,2.0,395.0,-0.0353878254,397.0,0.5033451814000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6729043204,,1.0,399.0,0.6729043204,,,,,,
169,18_mutants__hfq_ESP,0.1126506386,,1.0,400.0,0.1126506386,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3544253768,,1.0,401.0,0.3544253768,,,,,,
171,18_mutants__dam_MEP,0.0316899267,,1.0,402.0,0.0316899267,,,,,,
172,18_mutants__WT_IEP,0.5957733147000001,,1.0,403.0,0.5957733147000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1675882196,,1.0,404.0,-0.1675882196,,,,,,
174,18_mutants__WT_InSPI2,0.45472328700000003,,1.0,405.0,0.45472328700000003,,,,,,
175,18_mutants__hilC_IEP,0.5854635818,,1.0,406.0,0.5854635818,,,,,,
176,18_mutants__fliZ_ESP,0.7149989499,,1.0,407.0,0.7149989499,,,,,,
177,18_mutants__hilD_InSPI2,0.2359204021,,1.0,408.0,0.2359204021,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.401394044,,1.0,409.0,-0.401394044,,,,,,
179,18_mutants__ssrB_InSPI2,0.0666702436,,1.0,410.0,0.0666702436,,,,,,
180,18_mutants__fur_ESP,0.3295627827,,1.0,411.0,0.3295627827,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6905619303,,1.0,413.0,0.6905619303,,,,,,
183,18_mutants__hilE_IEP,0.3724206773,,1.0,414.0,0.3724206773,,,,,,
184,18_mutants__slyA_InSPI2,0.41618773210000004,,1.0,415.0,0.41618773210000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1720751985,,1.0,416.0,-0.1720751985,,,,,,
186,18_mutants__WT_lnSPI2,0.680969006,,1.0,417.0,0.680969006,,,,,,
187,18_mutants__hilA_IEP,0.875816142,,1.0,418.0,0.875816142,,,,,,
188,Infection_conditions__pH3_shock,0.3171891981,,1.0,419.0,0.3171891981,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8884520494,,1.0,420.0,-0.8884520494,,,,,,
190,Infection_conditions__MEP,-0.6088248654333334,0.0936723617336586,3.0,421.0,-0.5549042799,423.0,-0.5545820844,427.0,-0.7169882320000001,,
191,Infection_conditions__Oxygen_shock,0.2606760962,,1.0,422.0,0.2606760962,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1705595294,,1.0,424.0,1.1705595294,,,,,,
193,Infection_conditions__Bile_shock,0.0591297463,,1.0,425.0,0.0591297463,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0295788957,,1.0,426.0,-0.0295788957,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9324631325,,1.0,428.0,-0.9324631325,,,,,,
196,Infection_conditions__ESP,0.30245042806666667,0.4011010503992748,3.0,429.0,0.5678767993,435.0,-0.15896274800000001,437.0,0.4984372329,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6592527847,,1.0,430.0,1.6592527847,,,,,,
198,Infection_conditions__LEP,0.0775801322,,1.0,431.0,0.0775801322,,,,,,
199,Infection_conditions__Temp20,-0.0796039162,,1.0,432.0,-0.0796039162,,,,,,
200,Infection_conditions__25C,-0.7091610649,,1.0,433.0,-0.7091610649,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1950905557,,1.0,434.0,0.1950905557,,,,,,
202,Infection_conditions__EEP,-0.7474998029000001,,1.0,436.0,-0.7474998029000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8178343029,,1.0,438.0,0.8178343029,,,,,,
204,Infection_conditions__NaCl_shock,-0.9024722424,,1.0,439.0,-0.9024722424,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8056954604000001,,1.0,441.0,-0.8056954604000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8655859727,,1.0,442.0,0.8655859727,,,,,,
