,PA0538
ERX3558801,0.229420224
ERX3558802,0.209762405
ERX3558803,-0.13003781
ERX3558804,0.10785262100000001
ERX3558805,-0.18757721600000002
ERX3593017,0.213883009
ERX3593018,0.044980282
ERX3593020,0.147236197
ERX3593021,-0.192558412
ERX3593022,0.045322215000000006
SRX2520351,-0.645477956
SRX2520352,-0.43331974100000004
SRX2520353,-0.829414325
SRX2520354,-1.291878789
SRX2520355,0.121982797
SRX2520356,0.351800049
SRX2520357,0.6050148510000001
SRX2520358,-0.8262718010000001
SRX2520359,-0.277629014
SRX2520360,-0.116517243
SRX3169722,-0.08610959900000001
SRX3169723,-0.513838152
SRX3169725,0.23494869999999998
SRX3169726,0.12391855500000001
SRX3169728,-0.358867255
SRX8143226,-0.28715280800000004
SRX8143227,0.28715280800000004
SRX8143228,0.014274333
SRX8143229,0.41770873000000003
SRX6853212,-0.065815571
SRX6853213,0.065815571
SRX6853214,0.145271053
SRX6853215,0.218208528
SRX7747527,0.174401532
SRX7747528,0.31038522500000004
SRX7747537,0.142933581
SRX7747538,-0.08406608600000001
SRX7747540,0.08406608600000001
Paeru_0017,-0.5909481510000001
Paeru_0018,-0.6559670430000001
Paeru_0019,-0.5743912950000001
Paeru_0020,-0.7066508730000001
Paeru_0033,0.274620754
Paeru_0034,0.308102664
Paeru_0035,0.17888035300000002
Paeru_0036,0.26545971
Paeru_0037,0.31955024800000004
Paeru_0038,0.033677704
Paeru_0039,1.42490071
Paeru_0041,1.013026104
Paeru_0040,1.447975019
Paeru_0042,-0.158535442
Paeru_0043,-0.19442067500000002
Paeru_0044,-0.6872016430000001
Paeru_0045,-0.4089175
Paeru_0046,-0.037523641
Paeru_0047,0.037523641
Paeru_0048,0.170826215
Paeru_0049,-0.12153934
Paeru_0050,0.10617752300000001
Paeru_0051,0.10267777
Paeru_0052,-0.24009139000000002
Paeru_0053,-0.21955321700000002
Paeru_0056,1.6830397559999999
Paeru_0057,1.25082639
Paeru_0058,0.040177491
Paeru_0059,-0.172164288
Paeru_0060,-0.11798472600000001
Paeru_0061,0.307920992
Paeru_0062,-0.061298721
Paeru_0063,0.326741545
Paeru_0064,0.250483181
Paeru_0065,0.23810360100000003
Paeru_0066,-0.07148405000000001
Paeru_0068,0.019883156000000003
Paeru_0069,0.5817689340000001
Paeru_0070,0.12196224100000001
Paeru_0071,-0.398955646
Paeru_0072,0.14448887600000002
Paeru_0073,0.040866609000000005
Paeru_0074,0.504210002
Paeru_0075,0.36838685
Paeru_0077,-0.031574355000000005
Paeru_0106,-0.086035082
Paeru_0107,-0.122399901
Paeru_0111,0.15824057400000002
Paeru_0112,0.308260444
Paeru_0131,0.148144605
Paeru_0132,0.105374176
Paeru_0133,-0.193520051
Paeru_0134,0.026913208
Paeru_0135,-0.24310894
Paeru_0136,-0.087641377
Paeru_0137,-0.1341261
Paeru_0138,0.273374538
Paeru_0161,0.441140405
Paeru_0162,0.24803586400000002
Paeru_0166,-0.6566001260000001
Paeru_0167,-0.18053201
Paeru_0220,-0.662346709
Paeru_0221,-0.413859629
Paeru_0258,-0.6573166330000001
Paeru_0259,-0.45320734700000004
Paeru_0260,0.77006069
Paeru_0261,0.346378302
Paeru_0262,1.294016145
Paeru_0263,0.6485707420000001
Paeru_0264,-2.739410304
Paeru_0265,0.23377449400000003
Paeru_0266,-0.055554029000000005
Paeru_0267,-0.173992385
Paeru_0268,0.33974275200000004
Paeru_0269,0.057988557
Paeru_0270,-0.728787453
Paeru_0271,-1.25658281
Paeru_0282,0.197589599
Paeru_0283,-0.431600539
Paeru_0284,0.43243241
Paeru_0285,0.175420197
Paeru_0286,0.9751437690000001
Paeru_0287,0.152446578
Paeru_0001,-0.032455163
Paeru_0002,-0.529349986
Paeru_0005,-1.282970858
Paeru_0006,-0.889737145
Paeru_0007,-0.934162789
Paeru_0009,-0.72499221
Paeru_0011,-0.378011696
Paeru_0012,-1.090583444
Paeru_0013,-0.18255469200000002
Paeru_0014,-0.961028027
Paeru_0021,0.261070301
Paeru_0022,-0.42572592800000003
Paeru_0023,-0.16618003
Paeru_0024,-0.46233274
Paeru_0025,0.09202306
Paeru_0026,-0.44670811200000005
Paeru_0031,-0.7887688350000001
Paeru_0032,-0.336810017
Paeru_0102,0.54412262
Paeru_0103,0.167918545
Paeru_0104,-0.161968832
Paeru_0105,-0.8413520160000001
Paeru_0108,0.169495796
Paeru_0109,0.479592972
Paeru_0110,0.5555967310000001
Paeru_0121,0.708412237
Paeru_0122,0.120788828
Paeru_0123,-0.08521737
Paeru_0124,-0.6452203980000001
Paeru_0125,0.366853233
Paeru_0126,0.301517595
Paeru_0127,0.77444025
Paeru_0128,0.017988458000000002
Paeru_0129,0.008719169
Paeru_0139,-0.763906281
Paeru_0140,-0.75407457
Paeru_0157,2.599880592
Paeru_0158,2.694611791
Paeru_0159,2.572026096
Paeru_0160,2.244398476
Paeru_0163,-0.5421153510000001
Paeru_0165,-0.285217376
Paeru_0218,0.185308192
Paeru_0219,1.010768222
Paeru_0254,0.294710731
Paeru_0256,0.065475666
Paeru_0257,0.19178614900000002
SRX591667,-0.038031623
SRX591668,0.5279799310000001
SRX591669,0.609697118
SRX591670,-0.50833212
SRX591671,0.799467625
SRX591675,0.038031623
SRX591676,0.812119103
SRX591677,0.598603966
SRX591678,-0.808025214
SRX591679,0.8208826490000001
ERX541575,-0.060368429
ERX541576,-0.119028648
ERX541577,-0.419174723
ERX541578,-0.59041357
ERX541585,-0.435912597
ERX541586,-0.046470803000000005
ERX541587,-0.074286803
ERX541588,0.074286803
ERX541593,-0.927774795
ERX541594,-2.096040039
ERX541595,0.277825211
ERX541596,-0.165253116
SRX3763712,0.037723586
SRX3763714,-0.037723586
SRX3763715,0.114184535
SRX3763716,-0.8571631510000001
SRX3763717,0.227337374
ERX2259197,0.552807593
ERX2259198,0.497594454
ERX2259199,-0.138461696
ERX2259200,0.138461696
SRX1516139,-0.13403296
SRX1516140,0.13403296
SRX1516141,0.022692284
SRX1516142,0.039769546
ERX2068556,-0.520462661
ERX2068557,-0.41984718400000004
ERX2068558,-0.11443945700000001
ERX2068559,0.50683883
ERX2068560,-0.366608668
ERX2068561,-0.14023016100000002
SRX2652927,0.137071569
SRX2652931,0.497916711
SRX2652933,0.022348335
SRX2652935,0.034412933
SRX2652937,-0.056761268000000004
SRX3324112,-0.214710484
SRX3324113,0.214710484
SRX3324116,0.140674022
SRX3324117,0.043592568000000005
SRX6747953,0.00267582
SRX6747954,-0.012906941000000002
SRX6747955,0.010231121000000001
SRX6747957,0.41564732600000004
SRX6747958,0.13882454
SRX7058493,0.324961428
SRX7058498,-0.5466217640000001
SRX7058499,-0.48591484
SRX7058500,-0.023945754000000003
SRX7058501,-0.043942773000000004
SRX7058502,-0.61772961
SRX7058503,-0.73941099
SRX7058504,0.032507763
SRX7058505,-0.812649088
SRX7058506,-0.651184203
SRX7058508,-0.342136893
SRX7058510,-0.198348919
SRX7058511,-0.159120272
SRX7058512,-0.509117402
SRX7058513,-0.5253611140000001
SRX7058514,-0.42387320100000003
SRX7058515,-0.32347415500000004
SRX7058492,0.361773471
SRX7058494,-0.553038137
SRX7058495,-0.455585389
SRX7058509,0.106159713
SRX6923929,-0.0669101
SRX6923930,0.112406508
SRX6923932,0.36121659100000003
SRX6923933,0.060120687000000006
SRX6923934,-0.14837887
SRX6923935,0.088258183
SRX7940213,-0.134192994
SRX7940214,0.09059359700000001
SRX7940215,0.043599398000000004
SRX7940216,-0.820069083
SRX7940217,-0.539414199
SRX6874325,0.185317846
SRX6874326,0.096562675
SRX6874327,-0.025727981
SRX6874328,0.18940646300000002
SRX6874329,-0.445559003
SRX6874330,-0.19030316700000002
SRX6874331,0.07528745
SRX6874332,-0.025854237000000002
SRX6874333,-0.526671506
SRX6874334,-0.208903959
SRX2255950,-0.334938249
SRX2255951,-0.332241265
SRX2255954,-0.017336098
SRX2255955,0.017336098
ERX2813653,0.15809682800000002
ERX2813654,-0.15809682800000002
ERX2813656,0.355077434
ERX2813657,0.09557095600000001
ERX2813658,0.434395432
SRX2711962,0.0008062910000000001
SRX2711963,-0.0008062910000000001
SRX2711964,-0.009006543
SRX2711965,-0.172780026
SRX2711966,-0.551828792
SRX2711967,-1.14001307
