,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.019300311000000032,0.5224271109292695,3.0,57.0,-0.5658666256666667,69.0,0.0328968133333333,81.0,0.4750688793333333,,
31,Bioreactor2__P3_25h,-0.7061505436666665,0.26508267418199755,3.0,58.0,-0.7418597616666666,70.0,-0.4250233326666666,82.0,-0.9515685366666666,,
32,Bioreactor2__P5_25h,-0.9887319499999997,0.16998001424109013,3.0,59.0,-1.0427307576666665,71.0,-0.7983119176666666,83.0,-1.1251531746666663,,
33,Carbon__Citrate,-0.9849781296666675,0.3390899192240799,3.0,84.0,-0.9884569020000012,85.0,-0.6441622080000009,86.0,-1.3223152790000006,,
34,Carbon__Ferulate,-0.16860432133333406,0.5243177041339371,3.0,87.0,-0.589666084000001,88.0,0.4186748829999995,89.0,-0.3348217630000007,,
35,Carbon__Glucose,-4.510281037539698e-16,0.04123760905116702,2.0,90.0,-0.0291593930000004,91.0,0.0291593929999995,,,,
36,Carbon__Serine,-1.679971414333334,0.7351083793371006,3.0,92.0,-1.1105219480000006,93.0,-1.419554140000001,94.0,-2.5098381550000006,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10814668669839546,3.0,95.0,-0.073675023666667,96.0,-0.0504820106666668,97.0,0.1241570343333329,,
38,Carbon2__Coumarate,0.25841580666666636,0.31887526209547135,3.0,98.0,0.4283248673333331,99.0,-0.1094337856666669,100.0,0.4563563383333329,,
39,Crc__Control,0.0,0.08172966026860028,2.0,101.0,0.057791597,102.0,-0.057791597,,,,
40,Crc__Del_crc,0.0816407729999999,0.03881520971124603,2.0,103.0,0.1090872709999999,104.0,0.0541942749999999,,,,
41,Crc__Del_crcZ_crcY,0.3442228595000003,0.4896279087000598,2.0,105.0,0.6904420740000003,106.0,-0.0019963549999997,,,,
42,FinR__Control,1.7578531223231644e-16,0.3452076654259432,3.0,107.0,-0.2747273506666665,108.0,0.3874876333333334,109.0,-0.1127602826666664,,
43,FinR__Del_finR,0.7815860796666668,0.24417528551973647,3.0,110.0,0.8727194373333336,111.0,0.5049510053333335,112.0,0.9670877963333332,,
44,FleQ__Del_fleQ,1.3838357183333334,0.10391922971397553,3.0,113.0,1.4874991983333332,114.0,1.2796626133333333,115.0,1.3843453433333333,,
45,FleQ__OE_wspR,1.1607630633333332,0.32634555386756214,3.0,116.0,0.7843368873333334,117.0,1.364106288333333,119.0,1.3338460143333333,,
46,FleQ__Control,-5.551115123125783e-17,0.34520729355510565,3.0,118.0,-0.1127594596666667,120.0,-0.2747275846666668,121.0,0.3874870443333333,,
47,Fuel__Butanol,-3.396632285,0.14407919102266709,2.0,122.0,-3.4985116579999995,123.0,-3.294752912,,,,
48,Fuel__Control,0.0,0.052979882242306965,2.0,124.0,-0.037462434,125.0,0.037462434,,,,
49,Fuel__Isopentanol,-3.408544289,1.2474091855262506,2.0,126.0,-4.290595783,127.0,-2.526492795,,,,
50,Glycolaldehyde__Glycolaldehyde,1.503295902,0.18243614250669563,2.0,128.0,1.6322977355,130.0,1.3742940685000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.18552541849459459,2.0,129.0,0.1311862814999997,131.0,-0.1311862815000002,,,,
52,HNS_protein__Control_ex,0.0,0.06752315954300489,2.0,132.0,0.0477460839999999,147.0,-0.0477460839999999,,,,
53,HNS_protein__Del_turB_ex,0.02673194850000015,0.21415188841195704,2.0,133.0,0.1781602009999998,134.0,-0.1246963039999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.8816310995000003,0.04222478880756596,2.0,135.0,0.911488534,140.0,0.8517736650000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3238265285000002,0.051267558824946824,2.0,136.0,1.3600781670000002,138.0,1.28757489,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.41004459,0.026963839843263743,2.0,137.0,1.3909782760000002,139.0,1.4291109039999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2134974930000002,0.11420131746508652,2.0,141.0,1.1327449669999998,143.0,1.2942500190000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.968314424,0.10522616099812261,2.0,142.0,1.893908292,146.0,2.042720556,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2884896184999999,0.400990024482874,2.0,144.0,1.004946853,145.0,1.572032384,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4365840755,1.1487054305108013,2.0,148.0,0.3756733240000001,149.0,-1.248841475,,,,
61,Mobile_gene__2737_exp,1.6653345369377348e-16,0.5073388410730196,4.0,150.0,-0.6492804004999997,151.0,0.2455471845000001,152.0,0.5249914955000001,153.0,-0.1212582794999999
62,Mobile_gene__2737_reg,0.7898591552500002,0.5924668027716182,4.0,154.0,-0.0438877984999996,155.0,1.3561379285000004,156.0,0.9507547205,157.0,0.8964317705
63,Mobile_gene__3227_exp,-0.22968452499999983,0.6151603179095009,4.0,158.0,-0.1634142424999998,159.0,0.2840685635000002,160.0,-1.1107626654999998,161.0,0.0713702445000001
64,Mobile_gene__3227_reg,0.7508672232500002,0.42935464418002234,4.0,162.0,0.9811423295000004,163.0,1.2191801995000002,164.0,0.5369982695000002,165.0,0.2661480945000001
65,Mobile_gene__mfsR_exp,-0.9843902379999998,0.30693869055505674,2.0,166.0,-0.7673518084999998,167.0,-1.2014286674999997,,,,
66,Mobile_gene2__Condition1,0.1290002380000006,0.3417050832047608,2.0,168.0,-0.1126217434999992,169.0,0.3706222195000004,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.34878038011138396,4.0,170.0,-0.4418295944999997,171.0,0.3596811195000002,172.0,-0.0949132184999994,173.0,0.1770616935000006
68,Muconate__CJ522_fructose,-0.051654782666666975,0.8698424797748018,3.0,174.0,-0.5039217443333337,175.0,-0.6021916863333336,176.0,0.9511490826666664,,
69,Muconate__CJ522_fructose_glucose,-1.207276838,1.4366519322090054,3.0,177.0,0.2422824966666663,178.0,-2.630663745333333,179.0,-1.233449265333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3551159760000002,0.5689367410962063,3.0,180.0,-1.7093180613333336,181.0,-1.6571753213333331,182.0,-0.6988545453333339,,
71,Muconate__CJ522_glucose_gluconate,-0.20136220533333335,0.749789330882623,3.0,183.0,-0.2010463933333337,184.0,-0.9513093923333332,185.0,0.5482691696666668,,
72,Muconate__CJ522_gluconate,1.5425155349999997,0.4857536391955881,3.0,186.0,1.5636230196666665,187.0,2.0173713656666665,188.0,1.0465522196666663,,
73,Muconate__CJ522_glucose,-1.8316580666666669,0.38386438062072276,3.0,189.0,-1.6979929513333336,190.0,-1.5324959653333337,191.0,-2.2644852833333333,,
74,Muconate__GB032_fructose,1.0219066576666664,0.12209457622295872,3.0,192.0,1.041538045666666,193.0,1.1329960586666663,194.0,0.8911858686666667,,
75,Muconate__GB032_fructose_glucose,-1.899546419,0.6476743878271182,3.0,195.0,-1.2611934803333336,196.0,-2.5561562253333334,197.0,-1.8812895513333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13072000933333353,1.0440732162138735,3.0,198.0,0.8835560646666663,199.0,-1.2022355043333337,200.0,-0.0734805883333331,,
77,Muconate__GB032_glucose_gluconate,0.08211072699999973,1.3211541026431857,3.0,201.0,0.3644908776666664,202.0,-1.3574029793333335,203.0,1.2392442826666663,,
78,Muconate__GB032_gluconate,1.3128661069999998,0.5326166493420547,3.0,204.0,1.2966912206666663,205.0,1.8533859636666667,206.0,0.7885211366666667,,
79,Muconate__GB032_glucose,-0.5930333643333333,1.939992224418244,3.0,207.0,-2.6330015083333334,208.0,-0.3745898773333334,209.0,1.228491292666667,,
80,Muconate__GB045_fructose,1.6714038019999995,0.3334006457270039,3.0,210.0,1.9212112466666664,211.0,1.2928208116666662,212.0,1.800179347666666,,
81,Muconate__GB045_fructose_glucose,2.2532165346666666,0.07853957913797532,2.0,213.0,2.1976806656666668,214.0,2.3087524036666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9606414776666667,0.2820524556707183,3.0,215.0,1.9517936846666668,216.0,2.2470137296666666,217.0,1.6831170186666666,,
83,Muconate__GB045_glucose_gluconate,1.3830075233333332,0.502696095199939,3.0,218.0,1.8687156526666664,219.0,1.4154152866666667,220.0,0.8648916306666665,,
84,Muconate__GB045_gluconate,-0.5043265523333335,1.7871351031365257,3.0,221.0,-1.7752264103333335,222.0,1.539122680666667,223.0,-1.2768759273333337,,
85,Muconate__GB045_glucose,2.890680275333333,0.19551652785070772,3.0,224.0,2.995303700666666,225.0,2.6651139326666664,226.0,3.011623192666667,,
86,Muconate__GB062_fructose,0.2598636893333331,0.4589319216483541,3.0,227.0,-0.0180495213333333,228.0,0.0080624486666662,229.0,0.7895781406666664,,
87,Muconate__GB062_fructose_glucose,-0.6785035616666669,0.36604377009242367,3.0,230.0,-1.0660225833333334,231.0,-0.6308939653333336,232.0,-0.3385941363333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.30752183100000013,0.4383107364583472,3.0,233.0,-0.7682612753333338,234.0,0.1042471056666665,235.0,-0.2585513233333332,,
89,Muconate__GB062_glucose_gluconate,-0.04638227233333373,0.43211660343149455,3.0,236.0,-0.5200717483333337,237.0,0.0546741406666662,238.0,0.3262507906666663,,
90,Muconate__GB062_gluconate,1.9686730489999997,0.20943617150250485,3.0,239.0,1.7730910216666669,240.0,1.9432802046666664,241.0,2.1896479206666664,,
91,Muconate__GB062_glucose,-2.1769716433333337,1.270808757966581,3.0,242.0,-0.7127152363333336,243.0,-2.8259146303333336,244.0,-2.9922850633333336,,
92,Muconate__KT2440_fructose,0.20185540466666652,0.2514128827381239,3.0,245.0,0.3669679026666665,246.0,0.3260885046666661,247.0,-0.0874901933333331,,
93,Muconate__KT2440_fructose_glucose,0.2823840176666665,0.3463095446878628,3.0,248.0,0.3747663916666663,249.0,-0.1007484453333331,250.0,0.5731341066666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49787897100000017,0.379308168257559,3.0,251.0,0.3884276566666669,252.0,0.9198783596666668,253.0,0.1853308966666667,,
95,Muconate__KT2440_glucose_gluconate,-0.47649954100000036,0.7660918637515997,3.0,254.0,0.1902319436666664,255.0,-1.3133517173333336,256.0,-0.3063788493333339,,
96,Muconate__KT2440_gluconate,-0.07880693899999995,0.5712052278648112,3.0,257.0,-0.4875503663333331,258.0,0.5738638046666669,259.0,-0.3227342553333336,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.411267648943454,3.0,260.0,0.4715839516666662,261.0,-0.1873408513333334,262.0,-0.2842431003333336,,
98,Multistress__Control,3.2381504884900397e-16,0.2709005514488492,3.0,263.0,-0.1562503879999992,264.0,0.3128089620000001,265.0,-0.1565585739999999,,
99,Multistress__NaCl_7min,-0.4609890846666665,0.2649748683309413,3.0,266.0,-0.585645006,268.0,-0.6406473979999996,270.0,-0.1566748499999999,,
100,Multistress__NaCl_60min,-1.8323518996666666,0.3511601741502261,3.0,267.0,-1.4684644999999996,269.0,-1.859366783,271.0,-2.169224416,,
101,Multistress__Imipenem_7min,-0.3270561573333328,0.5681163886500761,3.0,272.0,0.3211220860000008,274.0,-0.7386378769999995,276.0,-0.5636526809999998,,
102,Multistress__Imipenem_60min,-0.5349265543333326,0.7652616999451546,3.0,273.0,-1.3685781259999992,275.0,-0.3718610139999994,277.0,0.1356594770000008,,
103,Multistress__H2O2_7min,-2.6957466763333326,1.5498335963114696,3.0,278.0,-1.6816572699999996,280.0,-4.479780487999999,282.0,-1.925802271,,
104,Multistress__H2O2_60min,0.18073679866666717,0.15827136839817196,3.0,279.0,0.0941772970000007,281.0,0.0846235240000004,283.0,0.3634095750000004,,
105,Myristic_acid__Control,1.4802973661668753e-16,1.0245634872060863,3.0,284.0,-0.9150666259999998,285.0,-0.1918665189999999,286.0,1.1069331450000002,,
106,Myristic_acid__Myristic_acid,-0.18554015433333326,0.7249812492686634,3.0,287.0,-1.0178780369999998,288.0,0.153117184,289.0,0.3081403900000001,,
107,Phase__WT_Tr,-1.382182109,0.7866164664406132,4.0,290.0,-1.3908860755,291.0,-2.3792575235,294.0,-0.4572348555000003,295.0,-1.3013499815
108,Phase__WT_Ex,4.510281037539698e-16,0.028015690171656962,2.0,292.0,-0.0198100844999995,293.0,0.0198100845000004,,,,
109,Phase__WT_St,-0.09658772299999985,0.1859060866018195,2.0,296.0,-0.2280431775,297.0,0.0348677315000003,,,,
110,RelA__Control,-3.180326372624146e-17,0.10908484771189784,3.0,298.0,0.1035533136666666,299.0,-0.1138817083333334,300.0,0.0103283946666667,,
111,RelA__Del_relA,2.660121489333333,0.09362403150164464,3.0,301.0,2.564297385666667,302.0,2.7513782656666668,303.0,2.6646888166666662,,
112,RelA__Del_relA_lignin,1.4725670623333336,0.21123948688533375,3.0,304.0,1.4620398206666665,305.0,1.2667880246666663,306.0,1.688873341666667,,
113,Zn__Zn_ion,-0.442832745666667,0.21144950362634313,3.0,307.0,-0.6298540416666669,308.0,-0.4852565256666672,309.0,-0.213387669666667,,
114,Zn__Control,-3.006854025026466e-16,0.18925948217597258,3.0,310.0,-0.1246266536666667,311.0,0.2177813283333325,312.0,-0.0931546746666667,,
115,ZnO__Control,-4.163336342344337e-16,0.5688214364527324,2.0,313.0,0.4022174949999995,314.0,-0.4022174950000003,,,,
116,ZnO__Nano,0.4072261183333327,0.1942263670463988,3.0,315.0,0.4725877109999992,316.0,0.5603403119999992,317.0,0.1887503319999997,,
117,ZnO__Zn_ion,0.23031605833333244,0.4090916946922855,3.0,318.0,0.3668173409999991,319.0,0.5537050019999992,320.0,-0.2295741680000009,,
