,PP_5600
CJ522_f_1,-0.5039217443333337
CJ522_f_2,-0.6021916863333336
CJ522_f_3,0.9511490826666664
CJ522_fg_1,0.2422824966666663
CJ522_fg_2,-2.630663745333333
CJ522_fg_3,-1.233449265333333
CJ522_gfg_1,-1.7093180613333336
CJ522_gfg_2,-1.6571753213333331
CJ522_gfg_3,-0.6988545453333339
CJ522_gg_1,-0.2010463933333337
CJ522_gg_2,-0.9513093923333332
CJ522_gg_3,0.5482691696666668
CJ522_glc_1,1.5636230196666665
CJ522_glc_2,2.0173713656666665
CJ522_glc_3,1.0465522196666663
CJ522_glu_1,-1.6979929513333336
CJ522_glu_2,-1.5324959653333337
CJ522_glu_3,-2.2644852833333333
GB032_f_1,1.041538045666666
GB032_f_2,1.1329960586666663
GB032_f_3,0.8911858686666667
GB032_fg_1,-1.2611934803333336
GB032_fg_2,-2.5561562253333334
GB032_fg_3,-1.8812895513333332
GB032_gfg_1,0.8835560646666663
GB032_gfg_2,-1.2022355043333337
GB032_gfg_3,-0.0734805883333331
GB032_gg_1,0.3644908776666664
GB032_gg_2,-1.3574029793333335
GB032_gg_3,1.2392442826666663
GB032_glc_1,1.2966912206666663
GB032_glc_2,1.8533859636666667
GB032_glc_3,0.7885211366666667
GB032_glu_1,-2.6330015083333334
GB032_glu_2,-0.3745898773333334
GB032_glu_3,1.228491292666667
GB045_f_1,1.9212112466666664
GB045_f_2,1.2928208116666662
GB045_f_3,1.800179347666666
GB045_fg_1,2.1976806656666668
GB045_fg_2,2.3087524036666665
GB045_gfg_1,1.9517936846666668
GB045_gfg_2,2.2470137296666666
GB045_gfg_3,1.6831170186666666
GB045_gg_1,1.8687156526666664
GB045_gg_2,1.4154152866666667
GB045_gg_3,0.8648916306666665
GB045_glc_1,-1.7752264103333335
GB045_glc_2,1.539122680666667
GB045_glc_3,-1.2768759273333337
GB045_glu_1,2.995303700666666
GB045_glu_2,2.6651139326666664
GB045_glu_3,3.011623192666667
GB062_f_1,-0.0180495213333333
GB062_f_2,0.0080624486666662
GB062_f_3,0.7895781406666664
GB062_fg_1,-1.0660225833333334
GB062_fg_2,-0.6308939653333336
GB062_fg_3,-0.3385941363333336
GB062_gfg_1,-0.7682612753333338
GB062_gfg_2,0.1042471056666665
GB062_gfg_3,-0.2585513233333332
GB062_gg_1,-0.5200717483333337
GB062_gg_2,0.0546741406666662
GB062_gg_3,0.3262507906666663
GB062_glc_1,1.7730910216666669
GB062_glc_2,1.9432802046666664
GB062_glc_3,2.1896479206666664
GB062_glu_1,-0.7127152363333336
GB062_glu_2,-2.8259146303333336
GB062_glu_3,-2.9922850633333336
KT2440_f_1,0.3669679026666665
KT2440_f_2,0.3260885046666661
KT2440_f_3,-0.0874901933333331
KT2440_fg_1,0.3747663916666663
KT2440_fg_2,-0.1007484453333331
KT2440_fg_3,0.5731341066666662
KT2440_gfg_1,0.3884276566666669
KT2440_gfg_2,0.9198783596666668
KT2440_gfg_3,0.1853308966666667
KT2440_gg_1,0.1902319436666664
KT2440_gg_2,-1.3133517173333336
KT2440_gg_3,-0.3063788493333339
KT2440_glc_1,-0.4875503663333331
KT2440_glc_2,0.5738638046666669
KT2440_glc_3,-0.3227342553333336
KT2440_glu_1,0.4715839516666662
KT2440_glu_2,-0.1873408513333334
KT2440_glu_3,-0.2842431003333336
SRX2012748,-0.1562503879999992
SRX2012749,0.3128089620000001
SRX2012750,-0.1565585739999999
SRX2012751,-0.585645006
SRX2012752,-1.4684644999999996
SRX2012753,-0.6406473979999996
SRX2012754,-1.859366783
SRX2012755,-0.1566748499999999
SRX2012756,-2.169224416
SRX2012757,0.3211220860000008
SRX2012758,-1.3685781259999992
SRX2012759,-0.7386378769999995
SRX2012760,-0.3718610139999994
SRX2012761,-0.5636526809999998
SRX2012762,0.1356594770000008
SRX2012763,-1.6816572699999996
SRX2012764,0.0941772970000007
SRX2012765,-4.479780487999999
SRX2012766,0.0846235240000004
SRX2012767,-1.925802271
SRX2012768,0.3634095750000004
SRX4364709,-0.9150666259999998
SRX4364710,-0.1918665189999999
SRX4364711,1.1069331450000002
SRX4364712,-1.0178780369999998
SRX4364713,0.153117184
SRX4364714,0.3081403900000001
SRX2020724,-1.3908860755
SRX2020727,-2.3792575235
SRX2021818,-0.0198100844999995
SRX2021819,0.0198100845000004
SRX2021820,-0.4572348555000003
SRX2021821,-1.3013499815
SRX2021822,-0.2280431775
SRX2021823,0.0348677315000003
SBRG_relA__LB_control__1,0.1035533136666666
SBRG_relA__LB_control__2,-0.1138817083333334
SBRG_relA__LB_control__3,0.0103283946666667
SBRG_relA__relA_control__1,2.564297385666667
SBRG_relA__relA_control__2,2.7513782656666668
SBRG_relA__relA_control__3,2.6646888166666662
SBRG_relA__relA_lignin__1,1.4620398206666665
SBRG_relA__relA_lignin__2,1.2667880246666663
SBRG_relA__relA_lignin__3,1.688873341666667
SRX7747531,-0.6298540416666669
SRX7747532,-0.4852565256666672
SRX7747533,-0.213387669666667
SRX7747534,-0.1246266536666667
SRX7747535,0.2177813283333325
SRX7747536,-0.0931546746666667
ERX1035001,0.4022174949999995
ERX1035002,-0.4022174950000003
ERX1035005,0.4725877109999992
ERX1035006,0.5603403119999992
ERX1035007,0.1887503319999997
ERX1035009,0.3668173409999991
ERX1035010,0.5537050019999992
ERX1035011,-0.2295741680000009
